Batch results: 0.18767499923706055|0.09956751763820648|0.19600242376327515|0.14557260274887085|
Batch results: 0.20924784243106842|0.12130691856145859|0.11585469543933868|0.07227546721696854|
Batch results: 0.142343208193779|0.049004461616277695|0.09790804982185364|0.12885349988937378|
Batch results: 0.12739041447639465|0.10345034301280975|0.12349889427423477|0.12988586723804474|
Batch results: 0.10458497703075409|0.0857599750161171|0.11921140551567078|0.06842081248760223|
Batch results: 0.21941649913787842|0.18014287948608398|0.12757407128810883|0.07308973371982574|
Batch results: 0.061344873160123825|0.1438770890235901|0.11015674471855164|0.14152522385120392|
Batch results: 0.05310753360390663|0.08632384985685349|0.07986679673194885|0.20697830617427826|
Batch results: 0.1510886549949646|0.1343444585800171|0.11845559626817703|0.06345438212156296|
Batch results: 0.08566975593566895|0.11572493612766266|0.07639424502849579|0.06829136610031128|
Batch results: 0.055587369948625565|0.15120567381381989|0.09421840310096741|0.11864660680294037|
Batch results: 0.09329138696193695|0.08872351050376892|0.08459211885929108|0.11483802646398544|
Batch results: 0.09737461805343628|0.06825542449951172|0.06539382040500641|0.07824459671974182|
Batch results: 0.1115613803267479|0.13481548428535461|0.12095361202955246|0.0985817015171051|
Batch results: 0.11544802784919739|0.07959901541471481|0.14648590981960297|0.14309999346733093|
Batch results: 0.12016424536705017|0.1179121881723404|0.10998599231243134|0.08420450985431671|
Batch results: 0.14360007643699646|0.10492973029613495|0.1373414248228073|0.08788509666919708|
Batch results: 0.09136534482240677|0.20472437143325806|0.1788283884525299|0.08596912026405334|
Batch results: 0.16191916167736053|0.0881454348564148|0.10360176861286163|0.06150217726826668|
Batch results: 0.1055680587887764|0.08291438966989517|0.10750016570091248|0.16334697604179382|
Batch results: 0.08957210183143616|0.22118619084358215|0.15775024890899658|0.20680034160614014|
Batch results: 0.05978605896234512|0.12627610564231873|0.07799935340881348|0.07698747515678406|
Batch results: 0.047715287655591965|0.10357925295829773|0.098405621945858|0.13671764731407166|
Batch results: 0.07708600163459778|0.10577161610126495|0.1539791226387024|0.057620108127593994|
Batch results: 0.16397999227046967|0.08636690676212311|0.08992566168308258|0.13746780157089233|
Batch results: 0.10638737678527832|0.20020562410354614|0.1332596093416214|0.1013699620962143|
Batch results: 0.1524347960948944|0.07503214478492737|0.047874901443719864|0.09097188711166382|
Batch results: 0.10518036037683487|0.0812712237238884|0.08213900029659271|0.0882909893989563|
Batch results: 0.11446401476860046|0.11084374785423279|0.13895872235298157|0.17754009366035461|
Batch results: 0.08016432821750641|0.07486789673566818|0.07842212915420532|0.1255790740251541|
Batch results: 0.20434615015983582|0.10254886746406555|0.0700746402144432|0.03910629451274872|
Batch results: 0.09447958320379257|0.10540848970413208|0.06875365972518921|0.18793745338916779|
Batch results: 0.1314280778169632|0.07474368810653687|0.07598677277565002|0.17156369984149933|
Batch results: 0.11979354918003082|0.09013572335243225|0.21782827377319336|0.1085064485669136|
Batch results: 0.07233297824859619|0.07461228221654892|0.12226565182209015|0.2344094067811966|
Batch results: 0.09952760487794876|0.08638536930084229|0.10887864977121353|0.12081167846918106|
Batch results: 0.12193690240383148|0.12295988202095032|0.0830795168876648|0.15839995443820953|
Batch results: 0.12338456511497498|0.05814158916473389|0.05500503256917|0.0385754257440567|
Batch results: 0.0663042888045311|0.05697721615433693|0.10408877581357956|0.13918596506118774|
Batch results: 0.1757584661245346|0.07570450007915497|0.11105026304721832|0.07465745508670807|
Batch results: 0.0982704758644104|0.11230859905481339|0.0831010565161705|0.15161268413066864|
Batch results: 0.12105163931846619|0.1838124543428421|0.1454901397228241|0.05756662040948868|
Batch results: 0.06931453198194504|0.10475069284439087|0.1185179054737091|0.10271668434143066|
Batch results: 0.09539008140563965|0.10433533787727356|0.14823384582996368|0.1658513993024826|
Batch results: 0.09122700989246368|0.07393778860569|0.07453323155641556|0.07501469552516937|
Batch results: 0.06762050092220306|0.18557417392730713|0.0808701291680336|0.09940783679485321|
Batch results: 0.12388373911380768|0.13598984479904175|0.19625550508499146|0.09410879760980606|
Batch results: 0.06238941103219986|0.08509455621242523|0.09102721512317657|0.16967931389808655|
Batch results: 0.19682440161705017|0.1137864887714386|0.06768317520618439|0.15656864643096924|
Batch results: 0.08986928313970566|0.12258316576480865|0.09338665008544922|0.08676877617835999|
Batch results: 0.07892696559429169|0.1718987226486206|0.13331976532936096|0.10572968423366547|
Batch results: 0.082571841776371|0.10673616826534271|0.09165632724761963|0.1337062120437622|
Batch results: 0.09910278022289276|0.09088172018527985|0.07541605830192566|0.1609790176153183|
Batch results: 0.14351758360862732|0.11774058640003204|0.09193602204322815|0.22888150811195374|
Batch results: 0.06986407190561295|0.1521763801574707|0.10023286938667297|0.10452255606651306|
Batch results: 0.07945537567138672|0.09744424372911453|0.11308743804693222|0.20035943388938904|
Batch results: 0.07220769673585892|0.056533847004175186|0.14617232978343964|0.12567806243896484|
Batch results: 0.119540274143219|0.06946860998868942|0.15197592973709106|0.08981805294752121|
Batch results: 0.12849029898643494|0.14689010381698608|0.06954872608184814|0.1696976125240326|
Batch results: 0.17498928308486938|0.12452986091375351|0.2008461058139801|0.09998515248298645|
Batch results: 0.08932408690452576|0.09917034953832626|0.06521499902009964|0.13927564024925232|
Batch results: 0.03721150755882263|0.09380560368299484|0.12750060856342316|0.089570052921772|
Batch results: 0.041662272065877914|0.12025310099124908|0.09659232199192047|0.1123637855052948|
Batch results: 0.0659230500459671|0.14486084878444672|0.11038574576377869|0.10924062877893448|
Batch results: 0.10375319421291351|0.0798431932926178|0.12594544887542725|0.12130589783191681|
Batch results: 0.14161895215511322|0.12018875777721405|0.1296186000108719|0.12292109429836273|
Batch results: 0.13044995069503784|0.11005346477031708|0.08783383667469025|0.1548701822757721|
Batch results: 0.10066069662570953|0.07064056396484375|0.07346859574317932|0.14419686794281006|
Batch results: 0.07506909966468811|0.09510844200849533|0.09316641092300415|0.08005968481302261|
Batch results: 0.11300873011350632|0.0270222220569849|0.13240405917167664|0.1744707077741623|
Batch results: 0.15060222148895264|0.0994354784488678|0.11108808219432831|0.043236710131168365|
Batch results: 0.10873346030712128|0.13684505224227905|0.057308442890644073|0.1263873428106308|
Batch results: 0.12159791588783264|0.15596556663513184|0.12535250186920166|0.13038772344589233|
Batch results: 0.15434634685516357|0.0774185061454773|0.13002561032772064|0.10846144706010818|
Batch results: 0.14397180080413818|0.09103336185216904|0.09916830062866211|0.0806782990694046|
Batch results: 0.11270313709974289|0.1129024401307106|0.1213018149137497|0.1530177742242813|
Batch results: 0.1165749728679657|0.11130787432193756|0.09700293838977814|0.07756936550140381|
Batch results: 0.0694223940372467|0.11217571794986725|0.135888934135437|0.08780616521835327|
Batch results: 0.12759040296077728|0.10580844432115555|0.10458087921142578|0.07241614907979965|
Batch results: 0.08716857433319092|0.08042387664318085|0.10491029173135757|0.16306954622268677|
Batch results: 0.10420643538236618|0.24375537037849426|0.08450905978679657|0.18293550610542297|
Batch results: 0.06600114703178406|0.12926870584487915|0.1413041651248932|0.08978628367185593|
Batch results: 0.11215528845787048|0.14237581193447113|0.14209771156311035|0.0890033021569252|
Batch results: 0.09805240482091904|0.15506139397621155|0.1016831323504448|0.10747970640659332|
Batch results: 0.1761714369058609|0.10119393467903137|0.10757175087928772|0.06700197607278824|
Batch results: 0.17908908426761627|0.06665673851966858|0.1061265617609024|0.09970366954803467|
Batch results: 0.158232182264328|0.12037564069032669|0.1010383665561676|0.10117959976196289|
Batch results: 0.0793343037366867|0.08737051486968994|0.11516295373439789|0.09140324592590332|
Batch results: 0.10565194487571716|0.12194200605154037|0.12899020314216614|0.11412065476179123|
Batch results: 0.1290932297706604|0.12212884426116943|0.1466590017080307|0.07239560782909393|
Batch results: 0.034202490001916885|0.08827663958072662|0.08754375576972961|0.11559619009494781|
Batch results: 0.13615192472934723|0.04866879805922508|0.07945846021175385|0.09169013053178787|
Batch results: 0.0972251296043396|0.10350251197814941|0.09186123311519623|0.08361177146434784|
Batch results: 0.0646548867225647|0.08780103921890259|0.09655136615037918|0.17317771911621094|
Batch results: 0.10173019766807556|0.07607914507389069|0.09557851403951645|0.11782535910606384|
Batch results: 0.11139272153377533|0.05766434222459793|0.1271822601556778|0.10490108281373978|
Batch results: 0.12625160813331604|0.10513637214899063|0.1636497676372528|0.10601915419101715|
Batch results: 0.14635151624679565|0.04265148192644119|0.09040318429470062|0.11845048516988754|
Batch results: 0.11596707999706268|0.08037566393613815|0.07236891239881516|0.0911993607878685|
Batch results: 0.1103295236825943|0.07889515906572342|0.10653774440288544|0.05472413823008537|
Batch results: 0.11986809968948364|0.13830144703388214|0.09085506945848465|0.10285994410514832|
Batch results: 0.11471845954656601|0.06285509467124939|0.0974145457148552|0.10118164867162704|
Batch results: 0.14080801606178284|0.09751591831445694|0.09141965210437775|0.0829697772860527|
Batch results: 0.10157157480716705|0.12965428829193115|0.13042239844799042|0.16144858300685883|
Batch results: 0.22522187232971191|0.10501770675182343|0.09455844759941101|0.09518115967512131|
Batch results: 0.14039947092533112|0.06378022581338882|0.1552424430847168|0.055647045373916626|
Batch results: 0.13536599278450012|0.11872626841068268|0.1551865190267563|0.04231557622551918|
Batch results: 0.11898773908615112|0.09579767286777496|0.08655554801225662|0.06152685359120369|
Batch results: 0.12671592831611633|0.07097537070512772|0.05016372352838516|0.07723686099052429|
Batch results: 0.11071290075778961|0.0769166573882103|0.10787241160869598|0.15703031420707703|
Batch results: 0.09182742983102798|0.09048311412334442|0.09367859363555908|0.14038828015327454|
Batch results: 0.08842319995164871|0.1380578875541687|0.11256003379821777|0.05402340739965439|
Batch results: 0.12790875136852264|0.15836232900619507|0.10926312208175659|0.16174229979515076|
Batch results: 0.07839954644441605|0.08464543521404266|0.11439555138349533|0.11190995573997498|
Batch results: 0.13215114176273346|0.10661445558071136|0.09944981336593628|0.09959515929222107|
Batch results: 0.08983342349529266|0.13628751039505005|0.10462179780006409|0.2037484049797058|
Batch results: 0.11247418820858002|0.08703530579805374|0.08113479614257812|0.07220666855573654|
Batch results: 0.11388561129570007|0.06680264323949814|0.15237171947956085|0.09117886424064636|
Batch results: 0.15089428424835205|0.14888428151607513|0.21484985947608948|0.12633325159549713|
Batch results: 0.13156065344810486|0.09383019059896469|0.07832977175712585|0.06704513728618622|
Batch results: 0.06432394683361053|0.061630696058273315|0.11398576200008392|0.056427888572216034|
Batch results: 0.23545147478580475|0.07052244246006012|0.060026682913303375|0.09875573962926865|
Batch results: 0.07548278570175171|0.07241307199001312|0.06675024330615997|0.15610387921333313|
Batch results: 0.10218662023544312|0.1040181815624237|0.15634895861148834|0.12226157635450363|
Batch results: 0.11124448478221893|0.17934873700141907|0.12400113046169281|0.09730909019708633|
Batch results: 0.1510886549949646|0.05258060619235039|0.1571960747241974|0.04080692678689957|
Batch results: 0.07589849829673767|0.11384370923042297|0.150624617934227|0.07829692959785461|
Batch results: 0.1016964316368103|0.06689717620611191|0.07718144357204437|0.1372537612915039|
Batch results: 0.10315155982971191|0.09768587350845337|0.21265152096748352|0.21903690695762634|
Batch results: 0.12761080265045166|0.166647806763649|0.11266021430492401|0.12434307485818863|
Batch results: 0.08689180016517639|0.07182364165782928|0.03526679798960686|0.14404208958148956|
Batch results: 0.09587755799293518|0.09041240811347961|0.08116864413022995|0.10467499494552612|
Batch results: 0.10399363189935684|0.09906080365180969|0.11277467757463455|0.0810835063457489|
Batch results: 0.101810023188591|0.06673482805490494|0.056128520518541336|0.17416931688785553|
Batch results: 0.11486560851335526|0.09843326359987259|0.08954852819442749|0.05705539137125015|
Batch results: 0.1546616554260254|0.08200669288635254|0.12119664251804352|0.09167886525392532|
Batch results: 0.11155730485916138|0.07249829918146133|0.10240048915147781|0.13241629302501678|
Batch results: 0.09447958320379257|0.12466663122177124|0.13144847750663757|0.12619242072105408|
Batch results: 0.11267349123954773|0.1697828769683838|0.0396268256008625|0.16327786445617676|
Batch results: 0.08396351337432861|0.20484977960586548|0.08335025608539581|0.09835544973611832|
Batch results: 0.1615380346775055|0.12134979665279388|0.08275337517261505|0.1037490963935852|
Batch results: 0.11872320622205734|0.0678526908159256|0.10344214737415314|0.12719857692718506|
Batch results: 0.13686136901378632|0.11291675269603729|0.1217653676867485|0.11001155525445938|
Batch results: 0.0984373614192009|0.15654930472373962|0.07819842547178268|0.11183738708496094|
Batch results: 0.09166247397661209|0.08163639903068542|0.11638596653938293|0.09645409137010574|
Batch results: 0.1395874321460724|0.13230717182159424|0.09252921491861343|0.09278532862663269|
