Batch results: 0.001821384415961802|0.00409311056137085|0.0023108413442969322|0.0025568613782525063|
Batch results: 0.006061677820980549|0.002710440196096897|0.0030698177870362997|0.0019616950303316116|
Batch results: 0.004761232063174248|0.001929205609485507|0.0018526175990700722|0.002538439119234681|
Batch results: 0.001128904870711267|0.0016571928281337023|0.009028250351548195|0.005823368672281504|
Batch results: 0.001381616573780775|0.003081411588937044|0.001276235212571919|0.002584111411124468|
Batch results: 0.0021181832998991013|0.0045907460153102875|0.001608329126611352|0.0016465394292026758|
Batch results: 0.002637280384078622|0.001542263082228601|0.0034955223090946674|0.0016400888562202454|
Batch results: 0.003440221305936575|0.006307120434939861|0.0019731621723622084|0.002451963722705841|
Batch results: 0.00670056464150548|0.0029295925050973892|0.0028298369143158197|0.004060655832290649|
Batch results: 0.0016176346689462662|0.004845639690756798|0.0025197258219122887|0.003191012889146805|
Batch results: 0.0012336673680692911|0.005556665826588869|0.003698562504723668|0.001962949987500906|
Batch results: 0.004360811319202185|0.0028033952694386244|0.0021170522086322308|0.0033578500151634216|
Batch results: 0.004232907202094793|0.0015650758286938071|0.002302606590092182|0.001957694534212351|
Batch results: 0.001866170670837164|0.002037482801824808|0.01052001304924488|0.0020589856430888176|
Batch results: 0.004270654637366533|0.005095320753753185|0.002865992486476898|0.0026163465809077024|
Batch results: 0.0013651899062097073|0.002324678935110569|0.0014269576640799642|0.0014066101284697652|
Batch results: 0.003195431549102068|0.0018094193655997515|0.004874986596405506|0.0017891754396259785|
Batch results: 0.0028775641694664955|0.001661784714087844|0.003624145407229662|0.004266597796231508|
Batch results: 0.0008472843328490853|0.0023349523544311523|0.0034985861275345087|0.002158790361136198|
Batch results: 0.0016090497374534607|0.0023488563019782305|0.004260225221514702|0.0038834279403090477|
Batch results: 0.0017942746635526419|0.004136653151363134|0.002097774064168334|0.0019896456506103277|
Batch results: 0.002496630884706974|0.0021080072037875652|0.0023029546719044447|0.0022210036404430866|
Batch results: 0.00408237474039197|0.004238476976752281|0.002258269116282463|0.002793623600155115|
Batch results: 0.00335746631026268|0.0014957982348278165|0.003106989897787571|0.0022724170703440905|
Batch results: 0.005256992764770985|0.0020825862884521484|0.0016499306075274944|0.0032070023007690907|
Batch results: 0.0019297829130664468|0.0024521867744624615|0.003109465818852186|0.001995699480175972|
Batch results: 0.0022771679796278477|0.0029376940801739693|0.006174606271088123|0.0021014006342738867|
Batch results: 0.0027519550640136003|0.0016934560844674706|0.0032613719813525677|0.0015032071387395263|
Batch results: 0.0027565103955566883|0.0017431341111660004|0.004275746643543243|0.0016239301767200232|
Batch results: 0.001610587234608829|0.0019865352660417557|0.006273388862609863|0.0023854938335716724|
Batch results: 0.002278900472447276|0.004648346453905106|0.002587865572422743|0.0034479815512895584|
Batch results: 0.0028299386613070965|0.0038610491901636124|0.003418993204832077|0.0033051958307623863|
Batch results: 0.0039857495576143265|0.001533306436613202|0.005093826912343502|0.0036558890715241432|
Batch results: 0.001389621407724917|0.002366365399211645|0.0012959280284121633|0.0041828942485153675|
Batch results: 0.002652931958436966|0.0015085773775354028|0.002698933705687523|0.0028655054047703743|
Batch results: 0.0014958453830331564|0.001835950999520719|0.00452232314273715|0.003472407115623355|
Batch results: 0.0035418705083429813|0.002488562138751149|0.002107341308146715|0.0024751205928623676|
Batch results: 0.002723907819017768|0.004112580791115761|0.002417277544736862|0.004569894168525934|
Batch results: 0.002436180366203189|0.0027121719904243946|0.0023716608993709087|0.0018387541640549898|
Batch results: 0.0019915092270821333|0.0017220968147739768|0.005073315463960171|0.0013713769149035215|
Batch results: 0.0012358672684058547|0.0028698828537017107|0.00193460111040622|0.0015372239286080003|
Batch results: 0.001694297417998314|0.001307307742536068|0.005527426954358816|0.00265601952560246|
Batch results: 0.002131264191120863|0.002536705695092678|0.0021458263508975506|0.001742468448355794|
Batch results: 0.0012458770070225|0.0038228577468544245|0.0034959102049469948|0.009034892544150352|
Batch results: 0.0015820738626644015|0.0018870008643716574|0.0016846894286572933|0.0023307837545871735|
Batch results: 0.0026145598385483027|0.0023806430399417877|0.0020572543144226074|0.0017657154239714146|
Batch results: 0.0019759899005293846|0.0016511590220034122|0.0019603429827839136|0.007508314214646816|
Batch results: 0.0021193905267864466|0.0031000773888081312|0.006999950855970383|0.001459562568925321|
Batch results: 0.0025530895218253136|0.002119406359270215|0.0016363835893571377|0.001975658582523465|
Batch results: 0.0025639685336500406|0.0028803711757063866|0.0031535723246634007|0.0032318751327693462|
