Batch results: 0.2532324492931366|0.24656172096729279|0.28067150712013245|0.2711740732192993|
Batch results: 0.34462958574295044|0.2872390151023865|0.4223608076572418|0.32207566499710083|
Batch results: 0.2740163505077362|0.25881102681159973|0.2812685966491699|0.4241621196269989|
Batch results: 0.31121721863746643|0.29926180839538574|0.2809821367263794|0.2655131220817566|
Batch results: 0.37323519587516785|0.2857210636138916|0.2717009484767914|0.22655971348285675|
Batch results: 0.29009032249450684|0.3633962869644165|0.26387819647789|0.37406861782073975|
Batch results: 0.3048662543296814|0.315397173166275|0.2828771471977234|0.322066068649292|
Batch results: 0.3206917941570282|0.25501352548599243|0.28364652395248413|0.24946191906929016|
Batch results: 0.2595592737197876|0.29908913373947144|0.26651498675346375|0.25882792472839355|
Batch results: 0.2673286199569702|0.25296005606651306|0.26491621136665344|0.2040516883134842|
Batch results: 0.3249753713607788|0.4049047827720642|0.30001357197761536|0.29255715012550354|
Batch results: 0.25636106729507446|0.27980518341064453|0.3712509274482727|0.20991681516170502|
Batch results: 0.2205793410539627|0.3717455267906189|0.27096274495124817|0.35447075963020325|
Batch results: 0.37704458832740784|0.32217785716056824|0.32562926411628723|0.27912822365760803|
Batch results: 0.2451954185962677|0.28513458371162415|0.27700313925743103|0.26979151368141174|
Batch results: 0.28475284576416016|0.2791745960712433|0.279317706823349|0.2607467770576477|
Batch results: 0.27021101117134094|0.26441138982772827|0.2514049708843231|0.26089751720428467|
Batch results: 0.3117344379425049|0.26345735788345337|0.25116536021232605|0.24331353604793549|
Batch results: 0.28676116466522217|0.2745506465435028|0.2801531255245209|0.2480670064687729|
Batch results: 0.366938054561615|0.2820717990398407|0.27429431676864624|0.336956262588501|
Batch results: 0.28075918555259705|0.3106034994125366|0.3715552091598511|0.32824450731277466|
Batch results: 0.2549140751361847|0.2745664119720459|0.23292185366153717|0.3152625858783722|
Batch results: 0.27999845147132874|0.25995171070098877|0.3248586654663086|0.23222148418426514|
Batch results: 0.22951000928878784|0.2881985306739807|0.32500195503234863|0.2354448437690735|
Batch results: 0.2741473913192749|0.2548932135105133|0.26339447498321533|0.45808491110801697|
Batch results: 0.2833282947540283|0.2539198100566864|0.24112378060817719|0.2603397071361542|
Batch results: 0.32708096504211426|0.2684973478317261|0.2620263397693634|0.28238382935523987|
Batch results: 0.2600080668926239|0.2843541204929352|0.2591177225112915|0.2262348085641861|
Batch results: 0.2715829908847809|0.28110596537590027|0.34751760959625244|0.2980721592903137|
Batch results: 0.3370709717273712|0.24232318997383118|0.2838937044143677|0.25303202867507935|
Batch results: 0.3077090382575989|0.27804070711135864|0.39372774958610535|0.29869091510772705|
Batch results: 0.29871705174446106|0.2708341181278229|0.28992968797683716|0.31124305725097656|
Batch results: 0.359088659286499|0.3380994200706482|0.2324940711259842|0.24597005546092987|
Batch results: 0.2633924186229706|0.3336002826690674|0.3183116614818573|0.24640734493732452|
Batch results: 0.22343407571315765|0.3933591842651367|0.28982341289520264|0.23160172998905182|
Batch results: 0.2685636579990387|0.30267295241355896|0.2790367603302002|0.22513709962368011|
Batch results: 0.3045639395713806|0.2476913183927536|0.3427075445652008|0.23845574259757996|
Batch results: 0.3052641451358795|0.28329533338546753|0.2702255845069885|0.26625925302505493|
Batch results: 0.3241606652736664|0.2825925648212433|0.4334006905555725|0.2631678581237793|
Batch results: 0.3722267746925354|0.24726468324661255|0.27414166927337646|0.30509263277053833|
Batch results: 0.24368706345558167|0.3031842112541199|0.2647877037525177|0.24318179488182068|
Batch results: 0.37479284405708313|0.24552568793296814|0.3110204339027405|0.27489981055259705|
Batch results: 0.29053905606269836|0.2936895489692688|0.30857691168785095|0.30646413564682007|
Batch results: 0.2359119951725006|0.2995274066925049|0.28928208351135254|0.25566691160202026|
Batch results: 0.2608758509159088|0.34686365723609924|0.2901255488395691|0.24371059238910675|
Batch results: 0.2644459009170532|0.28728893399238586|0.24490275979042053|0.39599207043647766|
Batch results: 0.3046121597290039|0.27021825313568115|0.35358738899230957|0.2937943935394287|
Batch results: 0.25756603479385376|0.22885872423648834|0.24211342632770538|0.2837929427623749|
Batch results: 0.29688939452171326|0.28070297837257385|0.2971116006374359|0.39858606457710266|
Batch results: 0.3404397964477539|0.2227022796869278|0.27428027987480164|0.2582857310771942|
Batch results: 0.32155463099479675|0.26466870307922363|0.2945910692214966|0.22619915008544922|
Batch results: 0.2515982389450073|0.2974942624568939|0.3168478012084961|0.2502911388874054|
Batch results: 0.39940133690834045|0.33175650238990784|0.30729940533638|0.2602442502975464|
Batch results: 0.3600580096244812|0.354605108499527|0.2726392149925232|0.28531017899513245|
Batch results: 0.25751635432243347|0.2495660036802292|0.25445154309272766|0.30112338066101074|
Batch results: 0.3101150095462799|0.22722870111465454|0.23390823602676392|0.28025126457214355|
Batch results: 0.3002251088619232|0.3210088908672333|0.29972925782203674|0.2937270700931549|
Batch results: 0.29513540863990784|0.30896440148353577|0.3884875774383545|0.3218384385108948|
Batch results: 0.2786523699760437|0.24419768154621124|0.29648497700691223|0.2658965587615967|
Batch results: 0.26131102442741394|0.3738107979297638|0.29288849234580994|0.4430467486381531|
Batch results: 0.3450515866279602|0.3572781980037689|0.30408427119255066|0.31313079595565796|
Batch results: 0.2952578663825989|0.25770464539527893|0.2569769322872162|0.3072557747364044|
Batch results: 0.34056156873703003|0.23757624626159668|0.2626245617866516|0.35727688670158386|
Batch results: 0.33499449491500854|0.22116954624652863|0.23228660225868225|0.2572747468948364|
Batch results: 0.2474735677242279|0.2861368656158447|0.3058737814426422|0.3232327699661255|
Batch results: 0.33266013860702515|0.3072633147239685|0.30386486649513245|0.2687561511993408|
Batch results: 0.24651437997817993|0.3114831745624542|0.31286123394966125|0.24905218183994293|
Batch results: 0.2722795605659485|0.28199198842048645|0.25165075063705444|0.3620428740978241|
Batch results: 0.2663569450378418|0.25049737095832825|0.2914772927761078|0.2650923728942871|
Batch results: 0.30015355348587036|0.288786381483078|0.33822956681251526|0.2887055277824402|
Batch results: 0.27843189239501953|0.4372483789920807|0.3263287842273712|0.3622245788574219|
Batch results: 0.2774446904659271|0.3156023919582367|0.2703883945941925|0.2713656425476074|
Batch results: 0.23199790716171265|0.3301439881324768|0.2566574215888977|0.3003638982772827|
Batch results: 0.3272758424282074|0.34617117047309875|0.273868590593338|0.2826986312866211|
Batch results: 0.2652933597564697|0.31605473160743713|0.3037468492984772|0.3061358630657196|
Batch results: 0.23407100141048431|0.3426402807235718|0.26920783519744873|0.3008657395839691|
Batch results: 0.250560462474823|0.3075564503669739|0.28016477823257446|0.2564997673034668|
Batch results: 0.2597094476222992|0.23027870059013367|0.2770560085773468|0.26544925570487976|
Batch results: 0.2855651080608368|0.36388012766838074|0.23370203375816345|0.22559086978435516|
Batch results: 0.287334144115448|0.27899008989334106|0.34735164046287537|0.2817382514476776|
Batch results: 0.2701643109321594|0.30048415064811707|0.23730172216892242|0.29567044973373413|
Batch results: 0.36697953939437866|0.26912733912467957|0.2988438308238983|0.4000545144081116|
Batch results: 0.2673831284046173|0.29970595240592957|0.2677457332611084|0.26816892623901367|
Batch results: 0.2988521158695221|0.30941441655158997|0.3074970841407776|0.31906095147132874|
Batch results: 0.282615602016449|0.29497525095939636|0.3166607916355133|0.2542884349822998|
Batch results: 0.2743067741394043|0.27646753191947937|0.2760913670063019|0.2791457772254944|
Batch results: 0.32982519268989563|0.26203453540802|0.26349714398384094|0.2620381712913513|
Batch results: 0.28597548604011536|0.2820475399494171|0.2759430706501007|0.25576305389404297|
Batch results: 0.2558392882347107|0.29041004180908203|0.2525310814380646|0.267029732465744|
Batch results: 0.2535468339920044|0.2973107099533081|0.24486209452152252|0.27439284324645996|
Batch results: 0.42473575472831726|0.2923242747783661|0.30100834369659424|0.2511674761772156|
Batch results: 0.3014538884162903|0.306706041097641|0.3548295199871063|0.30950844287872314|
Batch results: 0.23653291165828705|0.3501596450805664|0.24712896347045898|0.2898526191711426|
Batch results: 0.22363877296447754|0.25786447525024414|0.24840599298477173|0.3608733117580414|
Batch results: 0.29110658168792725|0.2955094575881958|0.27425944805145264|0.2741844356060028|
Batch results: 0.2853485941886902|0.38339224457740784|0.25672289729118347|0.3739093542098999|
Batch results: 0.2636162340641022|0.2957135736942291|0.33463600277900696|0.28000810742378235|
Batch results: 0.29603147506713867|0.2621895670890808|0.38174301385879517|0.2533663213253021|
Batch results: 0.3379659950733185|0.28858816623687744|0.2581273019313812|0.29942530393600464|
Batch results: 0.26781249046325684|0.2451191246509552|0.3615393042564392|0.273715078830719|
Batch results: 0.2619737386703491|0.3029307425022125|0.257464200258255|0.27123498916625977|
Batch results: 0.3190181255340576|0.2967706024646759|0.27208080887794495|0.3086055517196655|
Batch results: 0.3048623204231262|0.27286219596862793|0.38917097449302673|0.3187563717365265|
Batch results: 0.4025837182998657|0.37500858306884766|0.2819170355796814|0.23791833221912384|
Batch results: 0.27218854427337646|0.22736519575119019|0.29267361760139465|0.2912699282169342|
Batch results: 0.2429833561182022|0.301291823387146|0.36181309819221497|0.21883103251457214|
Batch results: 0.23919938504695892|0.317462682723999|0.30003461241722107|0.35121703147888184|
Batch results: 0.30125489830970764|0.29120004177093506|0.31041961908340454|0.2457595020532608|
Batch results: 0.2713446021080017|0.3120603859424591|0.35180050134658813|0.2700430154800415|
Batch results: 0.25747016072273254|0.3551531732082367|0.24800750613212585|0.273693323135376|
Batch results: 0.2413199245929718|0.46703726053237915|0.2694482207298279|0.2598668336868286|
Batch results: 0.25546348094940186|0.2851271331310272|0.35933753848075867|0.30675289034843445|
Batch results: 0.2671056091785431|0.2590380012989044|0.23641295731067657|0.27727219462394714|
Batch results: 0.2655206322669983|0.2129032015800476|0.33881738781929016|0.34124621748924255|
Batch results: 0.31741195917129517|0.2645973265171051|0.28187984228134155|0.2607880234718323|
Batch results: 0.2630425989627838|0.28153038024902344|0.2613559663295746|0.34702879190444946|
Batch results: 0.44124117493629456|0.32716190814971924|0.2817446291446686|0.2913428246974945|
Batch results: 0.365629106760025|0.25371477007865906|0.28409597277641296|0.3444990813732147|
Batch results: 0.2779119312763214|0.23388826847076416|0.25467249751091003|0.2610485255718231|
Batch results: 0.28687456250190735|0.26584893465042114|0.2904978394508362|0.3036293089389801|
Batch results: 0.2953934371471405|0.32998770475387573|0.2835521101951599|0.2629524767398834|
