Batch results: 0.2879408597946167|0.2635996639728546|0.2803398370742798|0.2906040847301483|
Batch results: 0.3121776580810547|0.25117260217666626|0.262226402759552|0.23895315825939178|
Batch results: 0.2692926824092865|0.3010384142398834|0.25326281785964966|0.22520361840724945|
Batch results: 0.24012231826782227|0.24364501237869263|0.2689622938632965|0.23136462271213531|
Batch results: 0.2882625162601471|0.29475486278533936|0.30084100365638733|0.26105237007141113|
Batch results: 0.22316764295101166|0.2768227458000183|0.2674219608306885|0.21342243254184723|
Batch results: 0.24676251411437988|0.2858550548553467|0.28268295526504517|0.3143194019794464|
Batch results: 0.29448872804641724|0.31473830342292786|0.2765454649925232|0.2618492841720581|
Batch results: 0.25596514344215393|0.2753337323665619|0.28593167662620544|0.24958977103233337|
Batch results: 0.2854140102863312|0.2519756555557251|0.276470810174942|0.26410138607025146|
Batch results: 0.28206974267959595|0.2749655842781067|0.26200979948043823|0.25881657004356384|
Batch results: 0.2776608467102051|0.2715637683868408|0.2533673644065857|0.2425106018781662|
Batch results: 0.28581368923187256|0.254262238740921|0.2617280185222626|0.25228559970855713|
Batch results: 0.2756948173046112|0.27582070231437683|0.2718372642993927|0.2819564938545227|
Batch results: 0.24613626301288605|0.2901848554611206|0.272294282913208|0.2771539092063904|
Batch results: 0.2528586983680725|0.24750541150569916|0.23527632653713226|0.2813194692134857|
Batch results: 0.23711828887462616|0.26224908232688904|0.31744417548179626|0.24370181560516357|
Batch results: 0.22022049129009247|0.24548816680908203|0.2604416608810425|0.24128875136375427|
Batch results: 0.276959627866745|0.2543173134326935|0.2809337079524994|0.30508795380592346|
Batch results: 0.28225889801979065|0.2703631520271301|0.24752746522426605|0.2913561463356018|
Batch results: 0.27202126383781433|0.2741086483001709|0.2623447775840759|0.24685786664485931|
Batch results: 0.25065603852272034|0.2890545427799225|0.24305495619773865|0.2087041735649109|
Batch results: 0.26209110021591187|0.25356295704841614|0.2855600118637085|0.31353816390037537|
Batch results: 0.28101640939712524|0.25039157271385193|0.25247499346733093|0.25298863649368286|
Batch results: 0.2846255302429199|0.24440298974514008|0.2993394136428833|0.26761355996131897|
Batch results: 0.3025214672088623|0.30208665132522583|0.2838447093963623|0.3146234154701233|
Batch results: 0.28855112195014954|0.25702959299087524|0.22158311307430267|0.26863089203834534|
Batch results: 0.2564988434314728|0.3033873438835144|0.2851293385028839|0.25812309980392456|
Batch results: 0.2230345755815506|0.2892860174179077|0.2611198127269745|0.2295072227716446|
Batch results: 0.2721186578273773|0.2854830324649811|0.25590819120407104|0.22917097806930542|
Batch results: 0.3013898730278015|0.27887073159217834|0.28452399373054504|0.23755207657814026|
Batch results: 0.30059972405433655|0.2916589379310608|0.26699256896972656|0.2762969434261322|
Batch results: 0.2721797823905945|0.282763808965683|0.2969104051589966|0.26092013716697693|
Batch results: 0.26919835805892944|0.24786563217639923|0.25092220306396484|0.2662937045097351|
Batch results: 0.2510300278663635|0.3100271224975586|0.2699863612651825|0.2537057101726532|
Batch results: 0.30112752318382263|0.24752701818943024|0.27733612060546875|0.2786957025527954|
Batch results: 0.29338914155960083|0.3161495327949524|0.29956668615341187|0.25074753165245056|
Batch results: 0.23611295223236084|0.27880558371543884|0.2794019877910614|0.25916576385498047|
Batch results: 0.2669491767883301|0.3454892635345459|0.3330661952495575|0.2635035514831543|
Batch results: 0.237219899892807|0.2537487745285034|0.24367626011371613|0.2989828288555145|
Batch results: 0.30173179507255554|0.25080570578575134|0.28123635053634644|0.25161510705947876|
Batch results: 0.2663710415363312|0.23166729509830475|0.24479205906391144|0.2668411135673523|
Batch results: 0.23936453461647034|0.2806313633918762|0.2528460621833801|0.3063850998878479|
Batch results: 0.3050040006637573|0.21866260468959808|0.27565112709999084|0.25773999094963074|
Batch results: 0.27286291122436523|0.2540454864501953|0.29753315448760986|0.23610970377922058|
Batch results: 0.2547602653503418|0.29820987582206726|0.2691747546195984|0.2697167694568634|
Batch results: 0.3194970488548279|0.28380632400512695|0.3280581831932068|0.26157107949256897|
Batch results: 0.2729514539241791|0.29183635115623474|0.2897750735282898|0.26868197321891785|
Batch results: 0.2280036062002182|0.250437468290329|0.25896164774894714|0.2586936950683594|
Batch results: 0.2883281409740448|0.25480708479881287|0.23305918276309967|0.2462230920791626|
Batch results: 0.2612065374851227|0.30846524238586426|0.24451100826263428|0.26440268754959106|
Batch results: 0.2693895697593689|0.25337478518486023|0.299552857875824|0.23193393647670746|
Batch results: 0.23907239735126495|0.2161160558462143|0.29899388551712036|0.29441291093826294|
Batch results: 0.23380506038665771|0.29254186153411865|0.2639479637145996|0.3050896227359772|
Batch results: 0.30208179354667664|0.285433828830719|0.24824726581573486|0.2737434506416321|
Batch results: 0.258118212223053|0.26792991161346436|0.24039754271507263|0.2509256899356842|
Batch results: 0.2929278612136841|0.25111061334609985|0.2731739282608032|0.297844260931015|
Batch results: 0.2393767386674881|0.2233116328716278|0.24781101942062378|0.25409698486328125|
Batch results: 0.2729168236255646|0.24414658546447754|0.29242727160453796|0.28631165623664856|
Batch results: 0.3137081563472748|0.25503528118133545|0.3189278542995453|0.27408841252326965|
Batch results: 0.2600928544998169|0.2830551862716675|0.2853986918926239|0.23323118686676025|
Batch results: 0.26515865325927734|0.28521186113357544|0.2556569278240204|0.3042140603065491|
Batch results: 0.29684704542160034|0.2516135275363922|0.28159576654434204|0.2757284641265869|
Batch results: 0.29839012026786804|0.25137102603912354|0.2745455503463745|0.2657787501811981|
Batch results: 0.2533484697341919|0.3124426305294037|0.301728755235672|0.2823379933834076|
Batch results: 0.2644810378551483|0.25000956654548645|0.24413490295410156|0.2726161777973175|
Batch results: 0.25402045249938965|0.318596214056015|0.2536220848560333|0.2679159939289093|
Batch results: 0.2689477205276489|0.28335854411125183|0.2738589346408844|0.2921730577945709|
Batch results: 0.2699734568595886|0.2701622247695923|0.29243218898773193|0.2879018485546112|
Batch results: 0.2535816431045532|0.29694664478302|0.27592161297798157|0.2880578637123108|
Batch results: 0.2573867738246918|0.3085554242134094|0.2815341651439667|0.2732287049293518|
Batch results: 0.26211944222450256|0.23632337152957916|0.27544981241226196|0.26077574491500854|
Batch results: 0.2855508327484131|0.2655900716781616|0.23512078821659088|0.23094327747821808|
Batch results: 0.2991011440753937|0.25757497549057007|0.27109578251838684|0.25076019763946533|
Batch results: 0.2786700427532196|0.26722994446754456|0.24654950201511383|0.2493034452199936|
Batch results: 0.26924628019332886|0.2520527243614197|0.2646823525428772|0.3058648407459259|
Batch results: 0.2751138210296631|0.2623162567615509|0.27388402819633484|0.2626934051513672|
Batch results: 0.2668234705924988|0.2806077301502228|0.27095240354537964|0.28225839138031006|
Batch results: 0.28573372960090637|0.2665032148361206|0.31365615129470825|0.25246578454971313|
Batch results: 0.2698855400085449|0.2511020004749298|0.27586981654167175|0.2396632730960846|
Batch results: 0.26702940464019775|0.26213544607162476|0.25361117720603943|0.2621292173862457|
Batch results: 0.30781835317611694|0.23311570286750793|0.2914944887161255|0.26822927594184875|
Batch results: 0.2529987394809723|0.25448527932167053|0.25252002477645874|0.27857860922813416|
Batch results: 0.25621116161346436|0.2709408700466156|0.2435469776391983|0.2656135559082031|
Batch results: 0.33690354228019714|0.2591811418533325|0.3026718497276306|0.2510518729686737|
Batch results: 0.25979048013687134|0.27140533924102783|0.2953276038169861|0.3032725155353546|
Batch results: 0.23907886445522308|0.2961914837360382|0.258455365896225|0.24454349279403687|
Batch results: 0.2258756309747696|0.26827436685562134|0.24630680680274963|0.2701657712459564|
Batch results: 0.28469860553741455|0.28608494997024536|0.2742753028869629|0.27333366870880127|
Batch results: 0.2805584967136383|0.30109739303588867|0.2774239480495453|0.2703162431716919|
Batch results: 0.26301535964012146|0.28783100843429565|0.3044467866420746|0.24128729104995728|
Batch results: 0.25923773646354675|0.26212435960769653|0.2867720127105713|0.2649785578250885|
Batch results: 0.28003382682800293|0.26619064807891846|0.2843250036239624|0.28321823477745056|
Batch results: 0.22771179676055908|0.24527138471603394|0.2800331115722656|0.22432872653007507|
Batch results: 0.2471000850200653|0.29439565539360046|0.27154773473739624|0.26650071144104004|
Batch results: 0.2779673933982849|0.2658044099807739|0.26547959446907043|0.2522784471511841|
Batch results: 0.2666343152523041|0.29637622833251953|0.3114261031150818|0.2443903535604477|
Batch results: 0.28946998715400696|0.3041015863418579|0.29509207606315613|0.2446446418762207|
Batch results: 0.28241756558418274|0.23621930181980133|0.25023025274276733|0.26119622588157654|
Batch results: 0.2423545867204666|0.2739143669605255|0.30608707666397095|0.22040393948554993|
Batch results: 0.2551175653934479|0.28632852435112|0.24823255836963654|0.30360835790634155|
Batch results: 0.2826113998889923|0.24472449719905853|0.3182193636894226|0.2457658052444458|
Batch results: 0.24025727808475494|0.26653599739074707|0.2974574863910675|0.245944082736969|
Batch results: 0.2794698178768158|0.29859620332717896|0.24469143152236938|0.2745603621006012|
Batch results: 0.2449323832988739|0.29748672246932983|0.2564513683319092|0.2596433162689209|
Batch results: 0.2737160325050354|0.2715942859649658|0.2938653826713562|0.2875482141971588|
Batch results: 0.2651267647743225|0.2594042420387268|0.2344815880060196|0.29111534357070923|
Batch results: 0.2529950737953186|0.22014643251895905|0.2881183922290802|0.2620921730995178|
Batch results: 0.30989184975624084|0.283509761095047|0.27889594435691833|0.24588406085968018|
Batch results: 0.2766451835632324|0.26967814564704895|0.25962480902671814|0.3163112998008728|
Batch results: 0.3009495139122009|0.29031676054000854|0.26679104566574097|0.2673783004283905|
Batch results: 0.29513922333717346|0.2758422791957855|0.27750784158706665|0.2611069679260254|
Batch results: 0.27784204483032227|0.24095621705055237|0.24368610978126526|0.26480039954185486|
Batch results: 0.23586805164813995|0.261541485786438|0.2669200301170349|0.2467893362045288|
Batch results: 0.24971874058246613|0.2584606409072876|0.28619566559791565|0.23890283703804016|
