Batch results: 0.8237340450286865|0.8316027522087097|0.8375383615493774|0.8548274636268616|
Batch results: 0.7784019708633423|0.8090301752090454|0.8087443709373474|0.8075110912322998|
Batch results: 0.7699711918830872|0.805836021900177|0.8629462122917175|0.8591492772102356|
Batch results: 0.8202286958694458|0.7876931428909302|0.8239076137542725|0.8177869319915771|
Batch results: 0.8119667768478394|0.8576616644859314|0.8107982277870178|0.804672360420227|
Batch results: 0.807563304901123|0.8552738428115845|0.8112490773200989|0.8082327842712402|
Batch results: 0.7854593396186829|0.8616922497749329|0.8437575697898865|0.8023512959480286|
Batch results: 0.8425567150115967|0.8054707646369934|0.813845157623291|0.8408262729644775|
Batch results: 0.7967489957809448|0.8215159773826599|0.8182406425476074|0.8137505054473877|
Batch results: 0.7932299375534058|0.8084515333175659|0.8093721866607666|0.8001816868782043|
Batch results: 0.7759326100349426|0.8367465734481812|0.8491066098213196|0.8304437398910522|
Batch results: 0.8650474548339844|0.7960959076881409|0.808935821056366|0.8014992475509644|
Batch results: 0.8272989988327026|0.8020890951156616|0.8036923408508301|0.7847487926483154|
Batch results: 0.8002044558525085|0.8318654298782349|0.8225626349449158|0.8361882567405701|
Batch results: 0.8013423085212708|0.8284499049186707|0.8029909729957581|0.8732139468193054|
Batch results: 0.794213056564331|0.8048223257064819|0.809716522693634|0.813270628452301|
Batch results: 0.7884845733642578|0.8062204122543335|0.8219066262245178|0.8236715793609619|
Batch results: 0.8309933543205261|0.7977629899978638|0.8016548156738281|0.7998290061950684|
Batch results: 0.8579686880111694|0.7920512557029724|0.8176252245903015|0.8078455924987793|
Batch results: 0.8161706924438477|0.8612050414085388|0.8608624935150146|0.7796163558959961|
Batch results: 0.8169809579849243|0.8038691878318787|0.8111595511436462|0.8219716548919678|
Batch results: 0.8460263609886169|0.8451485633850098|0.8230753540992737|0.8349673748016357|
Batch results: 0.8174965977668762|0.7833579778671265|0.8168356418609619|0.8254314661026001|
Batch results: 0.8358990550041199|0.7953855395317078|0.8296218514442444|0.8435933589935303|
Batch results: 0.8191859722137451|0.8035293221473694|0.7890564799308777|0.8276492953300476|
Batch results: 0.8412041664123535|0.8094096779823303|0.800980269908905|0.7888728976249695|
Batch results: 0.8397753238677979|0.7857227325439453|0.8733975291252136|0.8192775249481201|
Batch results: 0.8627866506576538|0.8111686110496521|0.8626917004585266|0.7699369788169861|
Batch results: 0.8171340823173523|0.792535662651062|0.813224196434021|0.8216374516487122|
Batch results: 0.8940566182136536|0.8225822448730469|0.8028258085250854|0.8404963612556458|
Batch results: 0.8068444728851318|0.823529839515686|0.7768476009368896|0.8185532689094543|
Batch results: 0.8092905879020691|0.8069925308227539|0.8299609422683716|0.8389651775360107|
Batch results: 0.8212018609046936|0.8650726079940796|0.8290632963180542|0.7920086979866028|
Batch results: 0.7740107178688049|0.7902347445487976|0.8215175271034241|0.822425901889801|
Batch results: 0.8539541959762573|0.8167591691017151|0.78829026222229|0.7942590117454529|
Batch results: 0.8748104572296143|0.8037760257720947|0.7974840402603149|0.8515082597732544|
Batch results: 0.7917317748069763|0.7953234314918518|0.8078763484954834|0.810696005821228|
Batch results: 0.8048655390739441|0.8239615559577942|0.8070015907287598|0.8039939403533936|
Batch results: 0.7994574308395386|0.7884424328804016|0.817782998085022|0.7827091217041016|
Batch results: 0.8753561973571777|0.8032925724983215|0.8230697512626648|0.8218937516212463|
Batch results: 0.7909629940986633|0.7981376647949219|0.8701523542404175|0.8315299153327942|
Batch results: 0.784083366394043|0.7848318219184875|0.8136486411094666|0.7957565784454346|
Batch results: 0.8023074865341187|0.8080323934555054|0.8085379600524902|0.8208460807800293|
Batch results: 0.8431756496429443|0.8308255672454834|0.8044636845588684|0.8220447897911072|
Batch results: 0.8232150077819824|0.8461264967918396|0.7932653427124023|0.8014750480651855|
Batch results: 0.8354849815368652|0.8441091179847717|0.8552515506744385|0.8440658450126648|
Batch results: 0.8341890573501587|0.8165217638015747|0.7919333577156067|0.8015280961990356|
Batch results: 0.8502594828605652|0.8371409773826599|0.8085780739784241|0.8000934720039368|
Batch results: 0.784955620765686|0.8224040269851685|0.7810450792312622|0.8147066831588745|
Batch results: 0.8539038896560669|0.8327739238739014|0.8218674659729004|0.7719826698303223|
Batch results: 0.8771963119506836|0.7589502930641174|0.8085595369338989|0.798997163772583|
Batch results: 0.8026372194290161|0.8014200925827026|0.8240959048271179|0.8610371947288513|
Batch results: 0.8077607750892639|0.796531081199646|0.7794598340988159|0.8436676263809204|
Batch results: 0.8233697414398193|0.8223669528961182|0.8165571689605713|0.8015161752700806|
Batch results: 0.771536111831665|0.8251169323921204|0.8316483497619629|0.8027485013008118|
Batch results: 0.8095231056213379|0.784408450126648|0.8103395104408264|0.8021314144134521|
Batch results: 0.808922290802002|0.8082054853439331|0.7919158339500427|0.7797881960868835|
Batch results: 0.8336893916130066|0.7886435389518738|0.8003959655761719|0.8243570923805237|
Batch results: 0.8034653067588806|0.8358857035636902|0.8226302862167358|0.8222156763076782|
Batch results: 0.8118586540222168|0.7890346050262451|0.7996241450309753|0.8120838403701782|
Batch results: 0.8559545278549194|0.7961671352386475|0.8374267816543579|0.8598734736442566|
Batch results: 0.8279885053634644|0.7719111442565918|0.8387873768806458|0.8455079197883606|
Batch results: 0.7963714599609375|0.839794933795929|0.8498955368995667|0.8126552700996399|
Batch results: 0.8082377910614014|0.7738595604896545|0.8053615093231201|0.8254611492156982|
Batch results: 0.8244665265083313|0.8188386559486389|0.7896137833595276|0.8046627044677734|
Batch results: 0.8311833739280701|0.8376941084861755|0.8448776006698608|0.8059083223342896|
Batch results: 0.7848590016365051|0.8327627182006836|0.8401424884796143|0.8263072967529297|
Batch results: 0.8190778493881226|0.8193292021751404|0.8296245336532593|0.8135086297988892|
Batch results: 0.824455976486206|0.8081626892089844|0.798664391040802|0.7978165149688721|
Batch results: 0.8140114545822144|0.8352407217025757|0.881299614906311|0.8187026977539062|
Batch results: 0.8144654035568237|0.8139637112617493|0.8201292753219604|0.8295331001281738|
Batch results: 0.8280693292617798|0.7727470397949219|0.8484982252120972|0.8251762986183167|
Batch results: 0.7951428890228271|0.8260043263435364|0.8066050410270691|0.7979787588119507|
Batch results: 0.8377745151519775|0.8704164624214172|0.7796652317047119|0.8174957036972046|
Batch results: 0.7872070670127869|0.7756590247154236|0.8194575905799866|0.786803662776947|
Batch results: 0.7938425540924072|0.8454034328460693|0.822819709777832|0.8469673991203308|
Batch results: 0.7934870719909668|0.8216047883033752|0.7817462682723999|0.8265540599822998|
Batch results: 0.805517852306366|0.8068574666976929|0.8541622161865234|0.7940462231636047|
Batch results: 0.7900597453117371|0.8121293783187866|0.7978063225746155|0.8542534708976746|
Batch results: 0.7935843467712402|0.8272727727890015|0.8502120971679688|0.8372491598129272|
Batch results: 0.8116599321365356|0.8573956489562988|0.8379055261611938|0.8427947759628296|
Batch results: 0.8577477335929871|0.8070147633552551|0.8569064736366272|0.9027446508407593|
Batch results: 0.8473894000053406|0.839495837688446|0.8310306668281555|0.8250271677970886|
Batch results: 0.8067983388900757|0.8066321015357971|0.8139121532440186|0.8529125452041626|
Batch results: 0.8479484915733337|0.8188173770904541|0.8576821088790894|0.8397690057754517|
Batch results: 0.8331964612007141|0.832781195640564|0.8240056037902832|0.8454436659812927|
Batch results: 0.833297610282898|0.8561989068984985|0.8522573113441467|0.8547617197036743|
Batch results: 0.8521928191184998|0.8384495973587036|0.8317202925682068|0.7905887365341187|
Batch results: 0.8624488115310669|0.8476056456565857|0.8003894090652466|0.8476420640945435|
Batch results: 0.8386397957801819|0.8329669833183289|0.8623303174972534|0.848055362701416|
Batch results: 0.8000108599662781|0.796425461769104|0.8298467993736267|0.7981951832771301|
Batch results: 0.8103655576705933|0.839557945728302|0.8072239756584167|0.839820921421051|
Batch results: 0.78496915102005|0.8556290864944458|0.8220229744911194|0.8263969421386719|
Batch results: 0.8164963722229004|0.871063232421875|0.8662017583847046|0.835099995136261|
Batch results: 0.8597579598426819|0.8069583177566528|0.8487040996551514|0.8080586194992065|
Batch results: 0.8260107040405273|0.8133468627929688|0.8671032786369324|0.8630139827728271|
Batch results: 0.8519858121871948|0.8221936225891113|0.8157574534416199|0.8745808601379395|
Batch results: 0.824531614780426|0.7975691556930542|0.8237577676773071|0.8481135964393616|
Batch results: 0.8063898682594299|0.8533666729927063|0.8024514317512512|0.8711201548576355|
Batch results: 0.8372676968574524|0.7881654500961304|0.8063804507255554|0.8531737923622131|
Batch results: 0.7812139987945557|0.8327805995941162|0.8310818672180176|0.8271748423576355|
Batch results: 0.8527320623397827|0.8941263556480408|0.838604748249054|0.8611267805099487|
Batch results: 0.8846445679664612|0.8549460768699646|0.8009088039398193|0.8577365875244141|
Batch results: 0.8751473426818848|0.8527020215988159|0.8528838157653809|0.7942949533462524|
Batch results: 0.8773581385612488|0.8426775932312012|0.8790730237960815|0.8504906296730042|
Batch results: 0.8552302718162537|0.8106054663658142|0.8720094561576843|0.8392325639724731|
Batch results: 0.8153364658355713|0.8357228636741638|0.8548640012741089|0.8413236141204834|
Batch results: 0.7954506278038025|0.7817657589912415|0.83647221326828|0.8311651349067688|
Batch results: 0.7946147918701172|0.8135585188865662|0.8984535932540894|0.7898346185684204|
Batch results: 0.8193873167037964|0.8040829300880432|0.8418815732002258|0.8618921637535095|
Batch results: 0.8132817149162292|0.8239904642105103|0.8312052488327026|0.8505436182022095|
Batch results: 0.8571110963821411|0.8568333387374878|0.8130466938018799|0.8328565359115601|
Batch results: 0.8522226810455322|0.8297892212867737|0.8527103662490845|0.8244465589523315|
Batch results: 0.8336251974105835|0.8500080704689026|0.8325467705726624|0.8383598923683167|
Batch results: 0.818754255771637|0.8610966801643372|0.8071320056915283|0.8559771776199341|
Batch results: 0.8309772610664368|0.8779217004776001|0.8518958687782288|0.8396036028862|
Batch results: 0.8511745929718018|0.8816588521003723|0.8035300970077515|0.7781763076782227|
Batch results: 0.8383790850639343|0.8315198421478271|0.8407732248306274|0.8366585969924927|
Batch results: 0.8433087468147278|0.842133641242981|0.8193000555038452|0.8262300491333008|
Batch results: 0.8574391007423401|0.8523994088172913|0.8914775848388672|0.8055076003074646|
Batch results: 0.861621081829071|0.8075307607650757|0.8012859225273132|0.8103948831558228|
Batch results: 0.7884718179702759|0.8483926057815552|0.8459393978118896|0.8371385335922241|
Batch results: 0.872222363948822|0.7952108383178711|0.7719855308532715|0.8062481880187988|
Batch results: 0.821805477142334|0.8387345671653748|0.8152145147323608|0.8513826131820679|
Batch results: 0.8506600260734558|0.8883628845214844|0.8336290717124939|0.8394311666488647|
Batch results: 0.8356376886367798|0.8332575559616089|0.7953873872756958|0.8106755018234253|
Batch results: 0.8291103839874268|0.856403112411499|0.8520991802215576|0.8915165662765503|
Batch results: 0.8379631638526917|0.8139369487762451|0.8160287737846375|0.8190869688987732|
Batch results: 0.8251974582672119|0.8056249022483826|0.8191619515419006|0.7748476266860962|
Batch results: 0.8194171190261841|0.8677542805671692|0.8583840727806091|0.8406054973602295|
Batch results: 0.8342403173446655|0.8093515634536743|0.8478338718414307|0.8040713667869568|
Batch results: 0.7803741693496704|0.8358847498893738|0.8260707855224609|0.7992057204246521|
Batch results: 0.7965413331985474|0.848100483417511|0.8178072571754456|0.8265431523323059|
Batch results: 0.8521084785461426|0.8127680420875549|0.8358978033065796|0.8062794208526611|
Batch results: 0.8193052411079407|0.7855400443077087|0.8514626026153564|0.8123579025268555|
Batch results: 0.8369988203048706|0.8306196331977844|0.9072166681289673|0.8407135009765625|
Batch results: 0.8685263991355896|0.8611273169517517|0.8091130256652832|0.8471574783325195|
Batch results: 0.8448925614356995|0.819439172744751|0.8678288459777832|0.8595837354660034|
Batch results: 0.825700044631958|0.8554982542991638|0.8467381596565247|0.8386410474777222|
Batch results: 0.8511765599250793|0.8160468935966492|0.8639115691184998|0.8679936528205872|
Batch results: 0.8137078881263733|0.8268172740936279|0.8636210560798645|0.846847414970398|
Batch results: 0.8359487056732178|0.8509201407432556|0.8632974028587341|0.8111552000045776|
Batch results: 0.8396299481391907|0.8076794147491455|0.8075360655784607|0.8066561818122864|
Batch results: 0.8236679434776306|0.8591023683547974|0.8803011178970337|0.8200362324714661|
