Batch results: 1.0206694602966309|0.969325065612793|1.0364513397216797|0.9797355532646179|
Batch results: 1.0112384557724|0.9952651262283325|1.024109959602356|0.9966017603874207|
Batch results: 1.0199944972991943|0.9873961210250854|0.9703146815299988|0.9730215072631836|
Batch results: 1.0275702476501465|1.0235342979431152|1.001378059387207|0.9805240631103516|
Batch results: 0.9742155075073242|1.0298720598220825|1.0021369457244873|0.9663161039352417|
Batch results: 0.9760322570800781|1.0402538776397705|0.990902841091156|0.9790322780609131|
Batch results: 0.9800747632980347|1.011616826057434|0.9861254096031189|0.9712589979171753|
Batch results: 0.9924794435501099|0.9792973399162292|1.01656174659729|0.9818905591964722|
Batch results: 0.9904429912567139|0.9742550849914551|0.9803311228752136|0.9765803217887878|
Batch results: 1.015815019607544|0.9700862765312195|1.0508320331573486|1.006683588027954|
Batch results: 1.0247223377227783|0.9834248423576355|0.973452091217041|0.9993914365768433|
Batch results: 0.9715132713317871|1.0032857656478882|0.9731963872909546|1.005157709121704|
Batch results: 1.0331313610076904|0.9771827459335327|0.9821092486381531|0.9679124355316162|
Batch results: 0.9787214994430542|0.9858126640319824|0.9960657954216003|1.0215330123901367|
Batch results: 0.984574556350708|1.0047944784164429|0.9812178611755371|0.9826602935791016|
Batch results: 0.9769366979598999|0.9954462051391602|0.9716596603393555|0.963683009147644|
Batch results: 1.010978102684021|1.0014195442199707|0.9766864776611328|1.0211992263793945|
Batch results: 0.9763008952140808|1.0142254829406738|1.0189309120178223|1.0209852457046509|
Batch results: 0.975299060344696|0.9683507680892944|0.9741799235343933|0.9720823168754578|
Batch results: 1.0214580297470093|0.9843136072158813|1.0117229223251343|1.030700445175171|
Batch results: 0.9856222867965698|0.9801896810531616|0.9796212911605835|0.9837131500244141|
Batch results: 1.0209546089172363|0.9762396216392517|0.998815655708313|0.9689499735832214|
Batch results: 0.9757330417633057|0.9758784174919128|1.0319278240203857|0.9836360216140747|
Batch results: 1.0116875171661377|1.0284416675567627|0.9699691534042358|0.9814777374267578|
Batch results: 1.0403790473937988|1.0148566961288452|0.9782935976982117|0.9908941984176636|
Batch results: 1.0156148672103882|0.9830846190452576|0.9778356552124023|1.0064212083816528|
Batch results: 1.0135921239852905|0.9477605819702148|0.9823976755142212|1.0058518648147583|
Batch results: 1.0121889114379883|1.0054043531417847|1.0069422721862793|1.0141799449920654|
Batch results: 1.0295671224594116|1.024238109588623|1.034459114074707|1.0229768753051758|
Batch results: 1.012709379196167|1.024207353591919|0.9788479208946228|0.9773713946342468|
Batch results: 1.0198347568511963|1.0370903015136719|0.9769210815429688|1.0405797958374023|
Batch results: 1.0239472389221191|1.0157732963562012|1.0231208801269531|1.002183437347412|
Batch results: 1.021261215209961|0.9738709330558777|1.0101745128631592|1.0230766534805298|
Batch results: 1.0320137739181519|0.9813504219055176|0.9945235252380371|1.0336482524871826|
Batch results: 1.029081106185913|0.9754986763000488|0.9729553461074829|0.9768950939178467|
Batch results: 0.9736244678497314|1.0346908569335938|1.0002143383026123|1.012677788734436|
Batch results: 1.0137317180633545|1.01590096950531|0.982106626033783|0.9764593839645386|
Batch results: 0.9722051024436951|1.0058282613754272|1.0240099430084229|0.9947592616081238|
Batch results: 0.980009913444519|0.9797946810722351|0.9811743497848511|1.0257185697555542|
Batch results: 0.9849140048027039|0.9813036322593689|0.9790441393852234|0.9631767272949219|
Batch results: 0.9797301292419434|1.015704870223999|1.0137622356414795|1.0179626941680908|
Batch results: 0.9773556590080261|1.02699613571167|0.9983355402946472|1.0334689617156982|
Batch results: 0.9982318878173828|1.0117053985595703|0.9961093664169312|0.9793146848678589|
Batch results: 0.9698721766471863|0.9908207654953003|0.9797706604003906|0.9771012663841248|
Batch results: 1.0331542491912842|1.0273723602294922|0.985663652420044|0.9811045527458191|
Batch results: 0.977718710899353|1.0066139698028564|0.9787139296531677|0.9888269901275635|
Batch results: 0.9761003851890564|1.0129978656768799|0.9806603193283081|1.0187292098999023|
Batch results: 0.9765958189964294|0.9855464696884155|0.9799019694328308|0.9786959886550903|
Batch results: 0.9705666899681091|0.9803328514099121|1.003194808959961|0.9823126792907715|
Batch results: 0.9787667989730835|1.0223934650421143|0.9742869138717651|0.9670705795288086|
Batch results: 0.9511265754699707|0.9782463908195496|1.0324640274047852|1.0024398565292358|
Batch results: 0.9711963534355164|1.016662836074829|0.9679168462753296|1.0169371366500854|
Batch results: 1.0216565132141113|0.9757186770439148|0.9954724311828613|1.0081281661987305|
Batch results: 0.9747392535209656|1.0178636312484741|0.9811894297599792|0.9863443374633789|
Batch results: 0.9728970527648926|0.9962091445922852|1.0017926692962646|1.0139453411102295|
Batch results: 0.9757234454154968|1.0275133848190308|0.9788088798522949|0.9680100679397583|
Batch results: 0.9807388782501221|1.0110809803009033|0.9803857803344727|1.0105066299438477|
Batch results: 1.0301650762557983|0.9712713956832886|0.9769313335418701|0.9884939193725586|
Batch results: 0.9734732508659363|1.0013830661773682|0.9783861637115479|0.9679869413375854|
Batch results: 0.9840997457504272|1.0146520137786865|0.9772078394889832|0.9763230085372925|
Batch results: 0.9728178977966309|0.9780203700065613|1.002701997756958|0.9805864095687866|
Batch results: 1.0282293558120728|1.0211124420166016|0.9783539772033691|0.9581626653671265|
Batch results: 1.01298987865448|0.9811630249023438|1.02926504611969|0.9849345088005066|
Batch results: 0.9771100282669067|1.0050156116485596|0.9686201810836792|1.0139727592468262|
Batch results: 0.9712822437286377|0.9958323240280151|0.9881088733673096|1.026430368423462|
Batch results: 0.9716783761978149|0.9809865951538086|0.984592616558075|0.9854538440704346|
Batch results: 0.9862574934959412|1.018921136856079|0.9748896360397339|1.0308022499084473|
Batch results: 0.9825512766838074|0.9859911799430847|0.9873800277709961|1.0282849073410034|
Batch results: 1.0200200080871582|0.9847679138183594|1.0250566005706787|0.9669131636619568|
Batch results: 1.030080795288086|0.9997732043266296|0.9682248830795288|1.0194051265716553|
Batch results: 1.0145841836929321|0.9804737567901611|1.017666220664978|0.9999358057975769|
Batch results: 1.0051651000976562|0.9897601008415222|0.9655271768569946|0.991250216960907|
Batch results: 1.0225248336791992|1.0050357580184937|0.9782453775405884|1.0043834447860718|
Batch results: 1.0088295936584473|0.9862531423568726|1.0325696468353271|1.0162839889526367|
Batch results: 1.0322113037109375|1.0307496786117554|0.9555720686912537|0.9550568461418152|
Batch results: 0.9728784561157227|0.9656085968017578|1.0232033729553223|1.0008811950683594|
Batch results: 0.9825886487960815|1.0155855417251587|1.0134947299957275|0.9711785316467285|
Batch results: 0.9797204732894897|1.0190123319625854|1.0087547302246094|1.0363378524780273|
Batch results: 0.9786795377731323|1.0085887908935547|0.9770416617393494|0.9827231168746948|
Batch results: 0.9924882650375366|1.0155109167099|1.0160893201828003|0.9950833320617676|
Batch results: 0.9766993522644043|1.0188837051391602|0.9809039831161499|0.9879302978515625|
Batch results: 0.9695751070976257|1.02440345287323|1.0079822540283203|0.9815719127655029|
Batch results: 0.9779461622238159|1.0015387535095215|1.028075933456421|1.01211678981781|
Batch results: 0.9799485206604004|0.9759578704833984|0.9743847846984863|0.9722351431846619|
Batch results: 1.004899501800537|0.966149091720581|1.0154788494110107|1.032820463180542|
Batch results: 0.9837292432785034|0.9570069313049316|0.9818642139434814|1.0102949142456055|
Batch results: 0.9673964381217957|0.999498724937439|0.9829186201095581|1.003352165222168|
Batch results: 1.0472944974899292|1.0091512203216553|1.0168960094451904|0.9982504844665527|
Batch results: 1.025425910949707|0.9773285388946533|0.9748119115829468|1.0230498313903809|
Batch results: 0.9791576862335205|0.9683665633201599|0.9831556677818298|0.977475643157959|
Batch results: 1.0094832181930542|0.9828292727470398|0.9751476645469666|1.0213992595672607|
Batch results: 1.0017225742340088|1.0074981451034546|0.9806784391403198|0.9805776476860046|
