Batch scores: 1.0158685445785522|1.0064640045166016|0.9917681217193604|0.9804865717887878|
Batch scores: 1.0050013065338135|0.9758986234664917|0.9735840559005737|1.0210394859313965|
Batch scores: 0.9794621467590332|1.0521610975265503|1.0191187858581543|0.9751269221305847|
Batch scores: 0.9921407103538513|1.0209219455718994|0.9832841753959656|0.9850303530693054|
Batch scores: 1.036595344543457|0.9696930646896362|1.0277280807495117|1.009373426437378|
Batch scores: 0.9870405197143555|1.01462984085083|0.972197413444519|0.9744269251823425|
Batch scores: 0.9724282026290894|0.961115837097168|0.9789754748344421|1.026390790939331|
Batch scores: 0.9913803935050964|0.97756028175354|0.9965011477470398|0.9740073084831238|
Batch scores: 0.9700635671615601|1.033219814300537|1.0327870845794678|1.012284517288208|
Batch scores: 0.9890061616897583|1.0286176204681396|1.0287344455718994|0.9833399653434753|
Batch scores: 0.9804796576499939|0.9628033638000488|0.9849205017089844|1.0213804244995117|
Batch scores: 0.981525182723999|0.9603514671325684|0.9753314852714539|0.9878263473510742|
Batch scores: 1.0321788787841797|1.0365737676620483|1.006752848625183|0.9937722682952881|
Batch scores: 0.9708976745605469|1.0332670211791992|1.0135899782180786|0.9881141185760498|
Batch scores: 0.9838845729827881|1.0324825048446655|0.9781414866447449|1.0268752574920654|
Batch scores: 1.0231492519378662|1.0370969772338867|1.0251502990722656|0.9917880296707153|
Batch scores: 1.0381489992141724|1.0351125001907349|0.9905933737754822|1.0318512916564941|
Batch scores: 0.9842016696929932|0.9764928817749023|1.0348501205444336|0.9657308459281921|
Batch scores: 0.9686721563339233|0.9630407094955444|0.9838957786560059|1.0309736728668213|
Batch scores: 1.0237891674041748|1.0004541873931885|1.0269545316696167|1.0297040939331055|
Batch scores: 1.0263217687606812|1.0303738117218018|0.992382287979126|0.9752165079116821|
Batch scores: 0.9809074401855469|0.9796204566955566|0.9883732795715332|1.015365481376648|
Batch scores: 1.0267248153686523|0.9779272079467773|1.020846962928772|0.976911187171936|
Batch scores: 1.0378379821777344|0.9869558215141296|1.0294232368469238|1.004874587059021|
Batch scores: 1.0223355293273926|0.9858455657958984|0.9700230360031128|0.9862360954284668|
Batch scores: 0.9766417741775513|0.9851759672164917|0.9845592975616455|0.9761371612548828|
Batch scores: 1.0142567157745361|1.0277988910675049|1.01729154586792|1.0158852338790894|
Batch scores: 0.9819844961166382|0.9883366823196411|1.0285240411758423|0.9738304018974304|
Batch scores: 1.0218658447265625|0.9969695806503296|0.9828126430511475|1.0070613622665405|
Batch scores: 0.9823095202445984|0.9777383804321289|1.0213241577148438|1.0177688598632812|
Batch scores: 0.9899079203605652|0.9696139097213745|1.0097322463989258|0.9688069224357605|
Batch scores: 0.9918653964996338|0.9915174245834351|1.033071756362915|0.9885492324829102|
Batch scores: 1.031450629234314|1.0238484144210815|1.0255258083343506|1.019906997680664|
Batch scores: 0.9792987108230591|1.0246598720550537|0.9809507131576538|1.0211906433105469|
Batch scores: 0.984245777130127|1.0216697454452515|1.0172135829925537|1.0206782817840576|
Batch scores: 1.0285074710845947|0.982123076915741|1.0267390012741089|1.0116682052612305|
Batch scores: 0.9694923162460327|1.0247807502746582|0.9852072596549988|1.0315598249435425|
Batch scores: 1.0343626737594604|1.0284454822540283|1.0284475088119507|0.9857677817344666|
Batch scores: 0.9787529706954956|1.0118440389633179|1.0283699035644531|0.982325553894043|
Batch scores: 1.025976538658142|0.968015193939209|0.9649211764335632|0.9890238642692566|
Batch scores: 1.0271064043045044|1.0268324613571167|0.9892675280570984|0.9901928901672363|
Batch scores: 0.9852980375289917|0.9891554713249207|0.9865126609802246|0.9891228079795837|
Batch scores: 1.0102298259735107|1.0234097242355347|1.031920075416565|0.9800545573234558|
Batch scores: 0.9822858572006226|1.033028483390808|1.0011224746704102|1.0168242454528809|
Batch scores: 1.0287771224975586|1.0217090845108032|0.9777931571006775|0.9789568781852722|
Batch scores: 0.986965537071228|1.0071262121200562|0.9842394590377808|1.0137405395507812|
Batch scores: 0.9779550433158875|1.0087896585464478|0.9852015972137451|1.0011705160140991|
Batch scores: 1.0110054016113281|1.0113482475280762|0.9856159090995789|0.9715988039970398|
Batch scores: 0.9838635325431824|1.0209722518920898|1.0222504138946533|1.0274407863616943|
Batch scores: 1.031339168548584|0.9759442806243896|0.9973280429840088|0.9892767667770386|
Batch scores: 0.9853978157043457|0.9806252717971802|0.9816331267356873|0.9875942468643188|
Batch scores: 0.9748737812042236|1.0233943462371826|1.0117003917694092|0.985909640789032|
Batch scores: 0.9684610366821289|0.9779585599899292|1.0200968980789185|0.9814667701721191|
Batch scores: 0.9852961897850037|0.9875661730766296|1.0170493125915527|1.0217036008834839|
Batch scores: 0.986467719078064|0.9843119382858276|1.0090696811676025|0.9809138774871826|
Batch scores: 0.970842719078064|0.9861264228820801|0.9928979277610779|0.987199068069458|
Batch scores: 0.9719008803367615|0.9823086261749268|0.9928163290023804|1.0273637771606445|
Batch scores: 1.0221874713897705|1.041793704032898|0.985238254070282|0.9746832847595215|
Batch scores: 1.0295723676681519|0.9577639102935791|1.029996395111084|1.0028151273727417|
Batch scores: 1.0132817029953003|0.9803276062011719|0.9740593433380127|0.977403998374939|
Batch scores: 1.0027085542678833|0.98580002784729|0.9835442304611206|1.0146448612213135|
Batch scores: 0.9794373512268066|0.9960026741027832|1.0069975852966309|0.9808382987976074|
Batch scores: 0.9807151556015015|1.0105277299880981|1.0158950090408325|0.9906344413757324|
Batch scores: 0.9667590856552124|1.0168592929840088|1.0316665172576904|1.042088270187378|
Batch scores: 0.9838292002677917|1.0072880983352661|0.975145697593689|0.9788720011711121|
Batch scores: 0.984033465385437|0.9947499632835388|1.0111992359161377|0.9799182415008545|
Batch scores: 0.9832672476768494|1.0096092224121094|1.0218632221221924|0.979690432548523|
Batch scores: 0.9785957336425781|1.0220038890838623|1.0126354694366455|1.018672227859497|
Batch scores: 1.0249290466308594|0.985944926738739|1.0231242179870605|1.0109466314315796|
Batch scores: 0.9770931005477905|1.0142004489898682|1.0150353908538818|0.9760880470275879|
Batch scores: 0.9607028961181641|0.988161563873291|1.0220856666564941|1.0065579414367676|
Batch scores: 0.9793846011161804|1.0124073028564453|0.9729103446006775|0.9767622947692871|
Batch scores: 0.9700945615768433|1.015568494796753|1.0303854942321777|1.0068533420562744|
Batch scores: 1.0119667053222656|0.9820730090141296|1.0135433673858643|0.9820085763931274|
Batch scores: 0.9804097414016724|0.9592310190200806|0.9812382459640503|0.9983401298522949|
Batch scores: 0.9909600019454956|0.9798030853271484|0.9822731018066406|0.9830343127250671|
Batch scores: 1.0172065496444702|1.000465750694275|1.0277111530303955|0.9785088300704956|
Batch scores: 1.0149102210998535|0.9642137289047241|0.9952995777130127|0.9843639135360718|
Batch scores: 0.9894418716430664|0.9786132574081421|0.9601049423217773|1.0273761749267578|
Batch scores: 0.9746018648147583|0.9825261831283569|0.9943380355834961|0.9819170236587524|
Batch scores: 0.998501181602478|1.0073796510696411|1.0058013200759888|0.9983696937561035|
Batch scores: 1.0232741832733154|1.0103142261505127|0.9824142456054688|1.0127613544464111|
Batch scores: 1.0173819065093994|0.9740630388259888|0.9613611102104187|0.9806890487670898|
Batch scores: 1.012967586517334|1.0346391201019287|1.0083998441696167|0.9707233309745789|
Batch scores: 1.0147136449813843|1.019641399383545|1.0077581405639648|0.9832846522331238|
Batch scores: 0.9875723719596863|1.0002977848052979|1.007469892501831|0.9808773994445801|
Batch scores: 0.9759308695793152|1.0129563808441162|1.0168676376342773|0.9714933633804321|
Batch scores: 0.9556611776351929|1.008927822113037|1.0298669338226318|1.0182743072509766|
Batch scores: 1.0095387697219849|1.002065896987915|1.0211091041564941|0.9979466199874878|
Batch scores: 0.9737266898155212|0.9803878664970398|0.9865323305130005|0.9823622703552246|
Batch scores: 1.0067365169525146|1.0183594226837158|1.01094388961792|0.9652637243270874|
Batch scores: 1.0336716175079346|1.0119434595108032|1.0047858953475952|0.9827369451522827|
Batch scores: 0.9783718585968018|0.9988128542900085|1.013038158416748|0.9758216738700867|
Batch scores: 0.9753608107566833|0.9791705012321472|1.0212428569793701|0.9819817543029785|
Batch scores: 0.9776290655136108|1.020034670829773|1.0069549083709717|1.016391396522522|
Batch scores: 0.975426197052002|0.9778055548667908|1.0218911170959473|1.0378073453903198|
Batch scores: 1.0303003787994385|0.9873253703117371|0.9716162085533142|0.9617123007774353|
Batch scores: 1.0106269121170044|1.021571397781372|1.027174949645996|0.9764055013656616|
Batch scores: 1.0012848377227783|0.9979665279388428|1.0311379432678223|0.981634795665741|
Batch scores: 0.9790874719619751|0.9723876714706421|0.9809951186180115|0.9716047644615173|
Batch scores: 0.9868780374526978|0.9932438731193542|1.0220105648040771|0.9766764640808105|
Batch scores: 0.9618902206420898|1.0225260257720947|1.0196305513381958|0.9731011390686035|
Batch scores: 0.9812697172164917|1.0414526462554932|0.9768985509872437|0.9705872535705566|
Batch scores: 1.043816089630127|0.976460337638855|1.0123698711395264|1.0097708702087402|
Batch scores: 1.0214543342590332|0.9855052828788757|0.9870931506156921|1.024702787399292|
Batch scores: 0.9800909757614136|1.0287866592407227|0.9691187739372253|0.9880825281143188|
Batch scores: 1.009473204612732|1.0240294933319092|0.9893652200698853|0.9899163246154785|
Batch scores: 0.9679681658744812|0.9733213186264038|1.0083320140838623|0.9685286283493042|
Batch scores: 0.9749188423156738|1.0074450969696045|0.975745677947998|0.9667890071868896|
Batch scores: 1.0100560188293457|1.0115137100219727|1.0046708583831787|0.9878251552581787|
Batch scores: 1.01482355594635|1.0201140642166138|0.9729470014572144|0.9708902835845947|
Batch scores: 0.9811856150627136|1.0002144575119019|0.9796013832092285|1.0147933959960938|
Batch scores: 0.9707140922546387|1.0277551412582397|1.0339312553405762|0.978235125541687|
Batch scores: 0.9852588176727295|0.9682971835136414|1.0291944742202759|0.9673208594322205|
Batch scores: 0.9787038564682007|0.9608687162399292|0.9769395589828491|1.0094010829925537|
Batch scores: 0.9703270196914673|1.0093276500701904|1.0160927772521973|1.03285551071167|
Batch scores: 1.0051946640014648|1.017358422279358|0.9779951572418213|1.0200318098068237|
Batch scores: 1.0340994596481323|1.0180820226669312|1.0347542762756348|0.9932022094726562|
Batch scores: 1.0114177465438843|0.9842966794967651|0.9672120809555054|1.0196579694747925|
Batch scores: 0.9816557765007019|0.974696159362793|1.0002412796020508|0.9783624410629272|
Batch scores: 1.0015013217926025|0.9717472791671753|0.977071225643158|0.9891781806945801|
Batch scores: 1.0085372924804688|0.976759135723114|1.0062021017074585|0.9707743525505066|
Batch scores: 0.981306254863739|1.0444201231002808|1.0103044509887695|0.9733271598815918|
Batch scores: 1.0021991729736328|1.01939058303833|0.9895069003105164|0.9707693457603455|
