Batch results: 0.7675795555114746|0.7832065224647522|0.7760671377182007|0.8860803842544556|
Batch results: 0.767451286315918|0.8197622299194336|0.7966667413711548|0.7860801815986633|
Batch results: 0.7845944762229919|0.825569748878479|0.797748327255249|0.8658431768417358|
Batch results: 0.8259903788566589|0.8704419136047363|0.7934916019439697|0.8168689012527466|
Batch results: 0.855739176273346|0.8183192014694214|0.8274418115615845|0.8390862345695496|
Batch results: 0.7914368510246277|0.8449179530143738|0.871947169303894|0.8555945754051208|
Batch results: 0.8456577658653259|0.8002163171768188|0.8345909118652344|0.819669246673584|
Batch results: 0.7675442695617676|0.820185661315918|0.8735113143920898|0.8141679763793945|
Batch results: 0.8441137075424194|0.8082228899002075|0.8143730759620667|0.7797392010688782|
Batch results: 0.8317334055900574|0.8744992017745972|0.8501560091972351|0.8023138046264648|
Batch results: 0.8428386449813843|0.8490592241287231|0.8391302824020386|0.8345504403114319|
Batch results: 0.8609319925308228|0.8206179738044739|0.817379355430603|0.8288289904594421|
Batch results: 0.7907742261886597|0.8360506892204285|0.8389492034912109|0.8549754619598389|
Batch results: 0.8062276840209961|0.8189685940742493|0.8179722428321838|0.8600688576698303|
Batch results: 0.8021729588508606|0.8267872333526611|0.7828829884529114|0.8602802753448486|
Batch results: 0.8507705926895142|0.8140320777893066|0.7960405349731445|0.8076428771018982|
Batch results: 0.8653056621551514|0.8242865204811096|0.7772735953330994|0.8435576558113098|
Batch results: 0.8056287169456482|0.8379552364349365|0.8265195488929749|0.8392794728279114|
Batch results: 0.8310827612876892|0.8075231909751892|0.7947223782539368|0.8037484288215637|
Batch results: 0.8074148297309875|0.8351686596870422|0.7976199388504028|0.7798337340354919|
Batch results: 0.8264663815498352|0.8001064658164978|0.8170832395553589|0.8316740393638611|
Batch results: 0.8101414442062378|0.8418650031089783|0.8067410588264465|0.8388057947158813|
Batch results: 0.7862890362739563|0.8416637182235718|0.8489540219306946|0.7942135334014893|
Batch results: 0.8026493787765503|0.8054880499839783|0.8241562843322754|0.8063904047012329|
Batch results: 0.8118690848350525|0.8187620639801025|0.7794232964515686|0.8343880772590637|
Batch results: 0.8488616943359375|0.8342649936676025|0.801571786403656|0.8078162670135498|
Batch results: 0.8436285257339478|0.8601937294006348|0.8077710866928101|0.8445956110954285|
Batch results: 0.8053133487701416|0.8592614531517029|0.789872944355011|0.8415539264678955|
Batch results: 0.7989954352378845|0.8207578063011169|0.7943786382675171|0.8569784164428711|
Batch results: 0.8730047345161438|0.7961758971214294|0.8649494647979736|0.8240323066711426|
Batch results: 0.8255842328071594|0.819596529006958|0.7683411836624146|0.7958627343177795|
Batch results: 0.8273937106132507|0.8017566800117493|0.8378115296363831|0.8401920795440674|
Batch results: 0.8281161189079285|0.828255295753479|0.7847745418548584|0.7798514366149902|
Batch results: 0.8197962641716003|0.8598141670227051|0.8549503684043884|0.8392972946166992|
Batch results: 0.8263035416603088|0.8375706076622009|0.785222589969635|0.8226335644721985|
Batch results: 0.8000177145004272|0.8290703296661377|0.8187965154647827|0.8089621663093567|
Batch results: 0.8018831610679626|0.8162159323692322|0.8289197087287903|0.7799074649810791|
Batch results: 0.7959444522857666|0.7899703979492188|0.7919763922691345|0.8397805690765381|
Batch results: 0.8324264883995056|0.8484331965446472|0.7860625386238098|0.8546563982963562|
Batch results: 0.8667293190956116|0.7902184724807739|0.8166540861129761|0.8053672313690186|
Batch results: 0.8580684661865234|0.798905611038208|0.808201789855957|0.7954589128494263|
Batch results: 0.8142011761665344|0.8135986924171448|0.8480191230773926|0.8401070237159729|
Batch results: 0.7910323739051819|0.8404749035835266|0.8084397315979004|0.8411617875099182|
Batch results: 0.8385522365570068|0.8373810648918152|0.8107990026473999|0.7805865406990051|
Batch results: 0.7702203989028931|0.8298510313034058|0.7955817580223083|0.8506643176078796|
Batch results: 0.7831963300704956|0.8237923979759216|0.8419386744499207|0.7836614847183228|
Batch results: 0.809802770614624|0.8085196018218994|0.815509557723999|0.8545414209365845|
Batch results: 0.8386155366897583|0.8210778832435608|0.8253853917121887|0.7903649210929871|
Batch results: 0.7991281747817993|0.814020037651062|0.8271283507347107|0.834406852722168|
Batch results: 0.8521541357040405|0.8181447386741638|0.8232541084289551|0.8004319071769714|
Batch results: 0.8319249749183655|0.8548808693885803|0.8627883195877075|0.8046247959136963|
Batch results: 0.7710757255554199|0.7965014576911926|0.8253247737884521|0.7843877077102661|
Batch results: 0.8181443214416504|0.8376595973968506|0.8299309611320496|0.7914092540740967|
Batch results: 0.8181602954864502|0.8260930180549622|0.8014301657676697|0.804542064666748|
Batch results: 0.8143157362937927|0.7845339775085449|0.890947699546814|0.8113715052604675|
Batch results: 0.8433303236961365|0.8365095853805542|0.7873268723487854|0.8381966352462769|
Batch results: 0.8140792846679688|0.8105608224868774|0.8124675750732422|0.8673796057701111|
Batch results: 0.8545719981193542|0.8350624442100525|0.7899336814880371|0.8514344096183777|
Batch results: 0.8304460048675537|0.8349847197532654|0.8287068009376526|0.8468606472015381|
Batch results: 0.8474031090736389|0.8128989934921265|0.7924150824546814|0.8587127327919006|
Batch results: 0.8151845335960388|0.8095329999923706|0.8110505938529968|0.8302956223487854|
Batch results: 0.8058058023452759|0.8484482765197754|0.8351683616638184|0.8079839944839478|
Batch results: 0.8109585046768188|0.8178156614303589|0.8648456335067749|0.8735148310661316|
Batch results: 0.7608792781829834|0.8156434297561646|0.8578660488128662|0.8200598359107971|
Batch results: 0.8421857357025146|0.8207095265388489|0.809140145778656|0.8027334809303284|
Batch results: 0.8796095252037048|0.7905150651931763|0.8084579110145569|0.8186838626861572|
Batch results: 0.7967613935470581|0.7757500410079956|0.8252590298652649|0.8181744813919067|
Batch results: 0.8353980779647827|0.8061688542366028|0.8213709592819214|0.88259357213974|
Batch results: 0.8401049971580505|0.7856028079986572|0.792928159236908|0.7947315573692322|
Batch results: 0.7909796833992004|0.8197624087333679|0.7705540657043457|0.8272964954376221|
Batch results: 0.79996657371521|0.8697552680969238|0.8281694054603577|0.7933605909347534|
Batch results: 0.8782532215118408|0.8064060211181641|0.8030987977981567|0.7864392399787903|
Batch results: 0.8237924575805664|0.8514063358306885|0.8190719485282898|0.8427748680114746|
Batch results: 0.8113545775413513|0.8230624198913574|0.8593762516975403|0.7947092056274414|
Batch results: 0.7984777688980103|0.8535414338111877|0.7740799188613892|0.8569787740707397|
Batch results: 0.841833233833313|0.7927136421203613|0.8270289897918701|0.8400813937187195|
Batch results: 0.7992627620697021|0.8073264956474304|0.8302145004272461|0.8081856369972229|
Batch results: 0.8484349846839905|0.8511141538619995|0.8244634866714478|0.8210328817367554|
Batch results: 0.8133178949356079|0.8347690105438232|0.8086045980453491|0.8641022443771362|
Batch results: 0.7812153697013855|0.803259551525116|0.822557270526886|0.8837418556213379|
Batch results: 0.8626254796981812|0.8604696393013|0.8156242370605469|0.8078761100769043|
Batch results: 0.7959171533584595|0.8647361993789673|0.8113588690757751|0.7643663287162781|
Batch results: 0.836045503616333|0.8061428666114807|0.8194396495819092|0.8184581398963928|
Batch results: 0.8063175082206726|0.8059536218643188|0.8199605345726013|0.8297068476676941|
Batch results: 0.831684947013855|0.791338324546814|0.8408340215682983|0.8287625908851624|
Batch results: 0.820478081703186|0.8149648904800415|0.8091837763786316|0.8803386688232422|
Batch results: 0.8352475762367249|0.7906526923179626|0.8179303407669067|0.7980928421020508|
Batch results: 0.7995666861534119|0.811808168888092|0.8397297859191895|0.8097584843635559|
Batch results: 0.811623215675354|0.8296441435813904|0.7896871566772461|0.8483446836471558|
Batch results: 0.7761543989181519|0.7904808521270752|0.8619987964630127|0.8178101778030396|
Batch results: 0.8007644414901733|0.8505122661590576|0.8637024164199829|0.8402968645095825|
Batch results: 0.8265972137451172|0.8308473229408264|0.8432458639144897|0.7977939248085022|
Batch results: 0.8168076872825623|0.7883893847465515|0.8400073647499084|0.8133994340896606|
Batch results: 0.8559513688087463|0.8107312321662903|0.801628053188324|0.8616860508918762|
Batch results: 0.8572806119918823|0.8064985275268555|0.7890248894691467|0.7819244861602783|
Batch results: 0.7741573452949524|0.8270940780639648|0.7860390543937683|0.8142427802085876|
Batch results: 0.7884379625320435|0.8271387219429016|0.8109508752822876|0.7991430759429932|
Batch results: 0.8227341175079346|0.8057199716567993|0.8584374785423279|0.8121538162231445|
Batch results: 0.8324877619743347|0.8289533853530884|0.8420971632003784|0.8168216943740845|
Batch results: 0.7934541702270508|0.8280581831932068|0.8126537203788757|0.8533791899681091|
Batch results: 0.8749147057533264|0.8233561515808105|0.8161932229995728|0.8361552357673645|
Batch results: 0.8601787090301514|0.7818907499313354|0.8245263695716858|0.8314135670661926|
Batch results: 0.8101533055305481|0.8809789419174194|0.7927937507629395|0.8248260617256165|
Batch results: 0.8229770064353943|0.8388172388076782|0.8422267436981201|0.8491154909133911|
Batch results: 0.8354267477989197|0.8235052824020386|0.8568421006202698|0.8463436961174011|
Batch results: 0.8642827272415161|0.8143905401229858|0.8147543668746948|0.8192344307899475|
Batch results: 0.8141870498657227|0.7839964032173157|0.8462132215499878|0.7954006791114807|
Batch results: 0.8694448471069336|0.8250723481178284|0.8618806600570679|0.8031055331230164|
Batch results: 0.8568528294563293|0.7960658073425293|0.7868026494979858|0.7743929028511047|
Batch results: 0.8242200016975403|0.8129080533981323|0.8427139520645142|0.8577818870544434|
Batch results: 0.8391435146331787|0.7946438193321228|0.7676023840904236|0.8460990190505981|
Batch results: 0.8377606868743896|0.8281775116920471|0.8097696304321289|0.8726468682289124|
Batch results: 0.8664306402206421|0.8354839086532593|0.8156915307044983|0.8062152862548828|
Batch results: 0.8280267119407654|0.830763041973114|0.8237473964691162|0.8199339509010315|
Batch results: 0.8372681736946106|0.8681220412254333|0.8210512399673462|0.8468357920646667|
Batch results: 0.8152766823768616|0.7919979095458984|0.8881194591522217|0.7757773399353027|
Batch results: 0.8181899785995483|0.8268038034439087|0.8116940855979919|0.8284355998039246|
Batch results: 0.7945365309715271|0.8212693929672241|0.829282283782959|0.8351985216140747|
Batch results: 0.8154007196426392|0.8406246900558472|0.8429933190345764|0.8749493360519409|
Batch results: 0.856823742389679|0.7996773719787598|0.7970633506774902|0.8099637031555176|
Batch results: 0.8716115951538086|0.8216580152511597|0.8598259687423706|0.8548547029495239|
Batch results: 0.8690623641014099|0.8154172301292419|0.8216425776481628|0.8172310590744019|
Batch results: 0.8252681493759155|0.8096351623535156|0.8373289108276367|0.8127206563949585|
Batch results: 0.8090693950653076|0.792848527431488|0.8511477708816528|0.8279384970664978|
Batch results: 0.8514125943183899|0.7962296009063721|0.8110848665237427|0.7837726473808289|
Batch results: 0.8496620655059814|0.8303511142730713|0.82552570104599|0.8762859106063843|
Batch results: 0.8177215456962585|0.7782780528068542|0.8426662683486938|0.807031512260437|
Batch results: 0.8477479815483093|0.858879566192627|0.8168041110038757|0.8226097822189331|
Batch results: 0.7873145341873169|0.7970944046974182|0.7851325273513794|0.7983326315879822|
Batch results: 0.801404595375061|0.8177692294120789|0.8506284952163696|0.8246397376060486|
Batch results: 0.8382282257080078|0.8502153158187866|0.8137449622154236|0.8176020383834839|
Batch results: 0.8246781826019287|0.7998430728912354|0.8358809351921082|0.8291309475898743|
Batch results: 0.8148998022079468|0.8381218314170837|0.8418503999710083|0.8465209603309631|
Batch results: 0.8024340271949768|0.7891585230827332|0.8361664414405823|0.833824872970581|
Batch results: 0.802951455116272|0.8442753553390503|0.7943342924118042|0.8144211173057556|
Batch results: 0.8207172155380249|0.8258494734764099|0.804693877696991|0.8281872272491455|
Batch results: 0.7932833433151245|0.8134371042251587|0.8440976738929749|0.8190927505493164|
Batch results: 0.820515513420105|0.7981593608856201|0.8449777364730835|0.826198399066925|
Batch results: 0.9092382192611694|0.857755184173584|0.8136277198791504|0.8412367105484009|
Batch results: 0.784379780292511|0.8487088680267334|0.8417083621025085|0.8232960104942322|
Batch results: 0.8199295997619629|0.8303872346878052|0.8239507675170898|0.8496835827827454|
Batch results: 0.7987098097801208|0.7707624435424805|0.7956784963607788|0.8100761771202087|
Batch results: 0.8127798438072205|0.7940168976783752|0.8177322745323181|0.7952247858047485|
