Batch scores: 0.9734764099121094|1.0211410522460938|0.9890133142471313|0.9730609655380249|
Batch scores: 1.019629716873169|0.9796919226646423|1.0234754085540771|1.0134100914001465|
Batch scores: 0.9852530360221863|1.0239077806472778|0.9672752618789673|0.9827425479888916|
Batch scores: 0.9885934591293335|0.9863047003746033|0.9737730026245117|1.019810438156128|
Batch scores: 0.9836899042129517|0.9907735586166382|0.9825047254562378|0.9874857664108276|
Batch scores: 0.985920786857605|1.0272804498672485|1.0123190879821777|1.0174591541290283|
Batch scores: 0.9782484769821167|1.0120720863342285|1.0101282596588135|0.9930498003959656|
Batch scores: 0.9930295944213867|0.9944617748260498|0.9901531934738159|1.0250535011291504|
Batch scores: 0.9862145185470581|0.980646014213562|0.9771777987480164|0.9909836649894714|
Batch scores: 1.0191104412078857|1.01777982711792|1.0203999280929565|1.007528305053711|
Batch scores: 0.9858353137969971|1.0171135663986206|1.0229053497314453|0.9788217544555664|
Batch scores: 0.9879593849182129|1.0126757621765137|0.9885551929473877|1.0162638425827026|
Batch scores: 1.0207476615905762|1.0262181758880615|1.0187820196151733|0.994071900844574|
Batch scores: 1.0160694122314453|1.019721508026123|0.9836708903312683|1.0206564664840698|
Batch scores: 0.9815718531608582|0.9798283576965332|1.015805959701538|0.9847196340560913|
Batch scores: 0.979773223400116|0.9797121286392212|0.9876718521118164|1.0164287090301514|
Batch scores: 1.0171740055084229|1.0259227752685547|1.0085487365722656|1.0188730955123901|
Batch scores: 1.016569972038269|1.0236256122589111|0.9956270456314087|0.9851321578025818|
Batch scores: 0.997560441493988|0.9774343371391296|0.9883818626403809|1.0271589756011963|
Batch scores: 1.0137089490890503|0.9732580184936523|1.0065521001815796|0.9910491704940796|
Batch scores: 1.0069921016693115|0.9965373277664185|1.0143401622772217|1.0214502811431885|
Batch scores: 1.0180693864822388|0.9949387311935425|0.9802812337875366|0.9626995921134949|
Batch scores: 0.9765976667404175|0.9909765124320984|0.9781125783920288|0.9887439608573914|
Batch scores: 1.0087082386016846|1.013296365737915|1.0137263536453247|1.0126873254776|
Batch scores: 0.9891328811645508|0.9840353727340698|1.0200393199920654|0.994945228099823|
Batch scores: 1.0276432037353516|0.9750247001647949|0.9828842878341675|1.0273035764694214|
Batch scores: 0.9857932329177856|0.984695315361023|1.0079302787780762|1.018700361251831|
Batch scores: 0.9819201827049255|0.9831532835960388|1.0191247463226318|0.9862751364707947|
Batch scores: 0.9777821898460388|0.9880722761154175|1.0159673690795898|0.9747519493103027|
Batch scores: 1.0296577215194702|1.0337705612182617|1.0359383821487427|1.004995584487915|
Batch scores: 0.9905909895896912|1.0175076723098755|0.9856374263763428|1.0320398807525635|
Batch scores: 0.9903768301010132|1.0186772346496582|1.015007495880127|1.0149110555648804|
Batch scores: 1.0155832767486572|0.9681045413017273|1.021374225616455|1.0285348892211914|
Batch scores: 0.9870256781578064|1.0186762809753418|0.9813544154167175|1.0241954326629639|
Batch scores: 1.009033441543579|1.0146104097366333|1.0207303762435913|0.9857469797134399|
Batch scores: 0.9819042086601257|1.013134241104126|1.0109940767288208|0.9871535301208496|
Batch scores: 1.0196657180786133|0.988567054271698|0.983057975769043|0.995272159576416|
Batch scores: 1.0211575031280518|1.025944471359253|0.9818097352981567|0.982535719871521|
Batch scores: 0.9717819094657898|0.9815605878829956|0.9920505881309509|0.995071291923523|
Batch scores: 1.0182011127471924|1.015047311782837|1.0279974937438965|0.9866201281547546|
Batch scores: 0.9795401096343994|1.0283547639846802|0.997109591960907|1.0128529071807861|
Batch scores: 1.0056915283203125|1.0146595239639282|0.9882826209068298|0.9828630685806274|
Batch scores: 0.9814938306808472|1.0230439901351929|0.9869340658187866|1.0082000494003296|
Batch scores: 0.9854332208633423|1.0118134021759033|0.9801551699638367|1.0182137489318848|
Batch scores: 1.0083907842636108|1.005420446395874|0.9846606254577637|0.9838265180587769|
Batch scores: 0.9864728450775146|1.0221078395843506|1.009642243385315|1.0199470520019531|
Batch scores: 1.0129404067993164|0.9786291122436523|0.9665995836257935|0.9824591875076294|
Batch scores: 0.9840230941772461|0.9815611243247986|0.9807259440422058|0.9918109774589539|
Batch scores: 0.9769697189331055|1.0155494213104248|1.0191192626953125|0.9781384468078613|
Batch scores: 0.9790316820144653|0.9773095846176147|1.0287866592407227|0.9734572172164917|
Batch scores: 0.9883915781974792|0.9862461090087891|1.0230228900909424|1.0206925868988037|
Batch scores: 0.9875307083129883|0.9839270114898682|1.0147184133529663|0.9823663234710693|
Batch scores: 0.9901881217956543|0.9795607328414917|0.9630681872367859|0.9833739995956421|
Batch scores: 0.9815953969955444|0.9859780073165894|0.9821218848228455|1.0147700309753418|
Batch scores: 1.0141983032226562|1.0013903379440308|0.984917163848877|0.9833016395568848|
Batch scores: 1.0154303312301636|0.989195704460144|1.0250028371810913|1.0354762077331543|
Batch scores: 1.0203999280929565|0.9878860712051392|0.9749720096588135|0.9860156774520874|
Batch scores: 1.0153138637542725|0.9806177020072937|0.9898707866668701|1.020263910293579|
Batch scores: 0.9923860430717468|1.0207710266113281|1.011885404586792|0.9824022054672241|
Batch scores: 0.9805982112884521|1.0116945505142212|1.027267336845398|0.9855839610099792|
Batch scores: 0.9889968633651733|1.0084540843963623|1.017043113708496|1.0133254528045654|
Batch scores: 0.9725949764251709|1.019895076751709|0.9877278208732605|0.990056037902832|
Batch scores: 0.9852538108825684|1.015789270401001|1.020523190498352|0.9843935370445251|
Batch scores: 0.9898555278778076|1.0166020393371582|1.000823736190796|0.982596755027771|
Batch scores: 0.987586259841919|1.0115890502929688|1.012460470199585|1.004645586013794|
Batch scores: 1.0134778022766113|0.9803762435913086|1.0138410329818726|1.015204668045044|
Batch scores: 0.9895989298820496|1.0234894752502441|1.0218092203140259|0.9954583048820496|
Batch scores: 0.9881453514099121|1.0264108180999756|1.0184776782989502|1.0139200687408447|
Batch scores: 0.9754741191864014|1.0182746648788452|0.9905330538749695|0.9832822680473328|
Batch scores: 0.9843551516532898|1.0165534019470215|1.0149331092834473|1.001124620437622|
Batch scores: 0.9996551275253296|0.984997034072876|1.0174697637557983|0.9890479445457458|
Batch scores: 0.988756537437439|0.9870361685752869|0.9816612005233765|1.0227010250091553|
Batch scores: 0.9918909072875977|0.9824066162109375|0.9750689268112183|0.9727739095687866|
Batch scores: 1.0111372470855713|1.0201224088668823|1.007263422012329|0.9841469526290894|
Batch scores: 1.0039420127868652|0.987788200378418|0.9900884628295898|0.97857666015625|
Batch scores: 1.0204110145568848|0.9677785634994507|0.9927420616149902|1.0200278759002686|
Batch scores: 0.9842540621757507|0.9925764799118042|1.018466830253601|0.9807116389274597|
Batch scores: 1.0225275754928589|1.0119154453277588|1.0169044733047485|1.0199655294418335|
Batch scores: 1.0189346075057983|1.0135550498962402|0.9835537672042847|1.0171771049499512|
Batch scores: 1.0239567756652832|0.9825047254562378|0.9827996492385864|0.9936041831970215|
Batch scores: 1.0197436809539795|1.0161569118499756|1.0380722284317017|0.9879472255706787|
Batch scores: 1.0174291133880615|1.008151650428772|1.0130125284194946|0.9914387464523315|
Batch scores: 0.9763004183769226|1.0230224132537842|1.0105127096176147|0.9847688674926758|
Batch scores: 0.979878306388855|1.0247440338134766|1.039000391960144|0.9830273985862732|
Batch scores: 0.993776261806488|1.0152363777160645|1.0145387649536133|1.0097324848175049|
Batch scores: 1.019999384880066|1.0160191059112549|1.0194675922393799|1.0398457050323486|
Batch scores: 0.9871882200241089|0.9679697751998901|0.9945515394210815|0.9681732058525085|
Batch scores: 1.025162935256958|1.0194295644760132|1.0162575244903564|0.9838498830795288|
Batch scores: 1.0132193565368652|1.0245893001556396|1.0152275562286377|0.9847719073295593|
Batch scores: 0.9690732955932617|1.022782564163208|1.0116528272628784|0.9946831464767456|
Batch scores: 0.9913887977600098|0.9822303056716919|1.0111150741577148|0.9682785272598267|
Batch scores: 0.985749363899231|1.0135681629180908|1.0068554878234863|1.0114139318466187|
Batch scores: 0.9876040816307068|0.9857454299926758|1.0144861936569214|1.00493586063385|
Batch scores: 1.0157476663589478|0.975395143032074|0.9863635301589966|0.9800001978874207|
Batch scores: 1.0215400457382202|1.0156294107437134|1.011043906211853|0.9723331332206726|
Batch scores: 1.0038726329803467|1.0177453756332397|1.0145927667617798|0.9817897081375122|
Batch scores: 0.9842214584350586|0.9909847974777222|0.9911437034606934|0.9920969009399414|
Batch scores: 0.9840855002403259|1.009097933769226|1.0050585269927979|0.9798296689987183|
Batch scores: 0.9921269416809082|1.0194385051727295|1.0204567909240723|0.9889642596244812|
Batch scores: 0.9790042638778687|1.0132999420166016|0.9897853136062622|0.9819425940513611|
Batch scores: 1.0227994918823242|0.9855677485466003|1.0155298709869385|1.0285595655441284|
Batch scores: 1.0170400142669678|0.9828662872314453|0.9961485862731934|1.0125703811645508|
Batch scores: 0.9943833351135254|1.0094120502471924|0.9865313768386841|1.0514914989471436|
Batch scores: 1.0170719623565674|1.0167479515075684|0.9866186380386353|0.9897012710571289|
Batch scores: 0.9807453155517578|0.9894876480102539|1.0178245306015015|0.9741058349609375|
Batch scores: 0.9941428899765015|1.0226585865020752|0.9846238493919373|0.986475944519043|
Batch scores: 1.0274930000305176|1.0192883014678955|1.018825888633728|0.9864997863769531|
Batch scores: 1.0150728225708008|1.0110514163970947|0.980981707572937|0.9922927618026733|
Batch scores: 0.9903355836868286|1.010738730430603|0.9846134185791016|1.0079282522201538|
Batch scores: 0.9881969690322876|1.007077693939209|1.0126436948776245|0.983853816986084|
Batch scores: 0.9773558378219604|0.9779483675956726|1.0170278549194336|0.9893738031387329|
Batch scores: 0.9787553548812866|0.9724041223526001|0.9930729269981384|1.007948875427246|
Batch scores: 0.9864745140075684|1.0217163562774658|1.0198237895965576|1.0176080465316772|
Batch scores: 1.0264090299606323|1.01835298538208|0.9895221590995789|1.0133380889892578|
Batch scores: 1.0115355253219604|1.0222355127334595|1.0221138000488281|0.986365795135498|
Batch scores: 1.0264511108398438|0.9741081595420837|0.9914619326591492|1.0218195915222168|
Batch scores: 0.9875020980834961|0.9831088781356812|1.0268564224243164|0.9811558723449707|
Batch scores: 1.009357213973999|0.9947516322135925|0.991095244884491|0.9905526041984558|
Batch scores: 1.0053695440292358|0.9884898066520691|1.017777919769287|0.9857277274131775|
Batch scores: 0.9796652793884277|1.0093424320220947|1.0064936876296997|0.9870390892028809|
Batch scores: 1.02351975440979|1.003272533416748|0.9807190895080566|0.9713869094848633|
