Batch results: 0.09099852293729782|0.11376910656690598|0.09993397444486618|0.0816856324672699|
Batch results: 0.10011208057403564|0.06877420842647552|0.12956860661506653|0.11811546236276627|
Batch results: 0.09897071868181229|0.10637716203927994|0.08741766959428787|0.06558599323034286|
Batch results: 0.12129772454500198|0.08640893548727036|0.12371837347745895|0.07128141820430756|
Batch results: 0.0737827718257904|0.17915500700473785|0.15289364755153656|0.07193557173013687|
Batch results: 0.13393563032150269|0.0795774757862091|0.08411016315221786|0.05066095292568207|
Batch results: 0.0892779678106308|0.06919640302658081|0.09370420128107071|0.1403363198041916|
Batch results: 0.0784098207950592|0.20384347438812256|0.13065597414970398|0.18977534770965576|
Batch results: 0.05269381403923035|0.10116322338581085|0.06296611577272415|0.06566820293664932|
Batch results: 0.041894130408763885|0.08411016315221786|0.08120044320821762|0.1177007406949997|
Batch results: 0.06501973420381546|0.08602961897850037|0.12968796491622925|0.045802801847457886|
Batch results: 0.1429879516363144|0.07062823325395584|0.07830104231834412|0.12364589422941208|
Batch results: 0.09179054945707321|0.17732299864292145|0.1100708544254303|0.0827554240822792|
Batch results: 0.12845458090305328|0.059418935328722|0.03403953090310097|0.07639322429895401|
Batch results: 0.09031198918819427|0.06743557006120682|0.06828314810991287|0.06513381004333496|
Batch results: 0.09587448090314865|0.09240114688873291|0.11604166775941849|0.15724487602710724|
Batch results: 0.06873516738414764|0.060025654733181|0.06806330382823944|0.1063147634267807|
Batch results: 0.1811884492635727|0.08300362527370453|0.058851245790719986|0.027324657887220383|
Batch results: 0.07603193819522858|0.0907331332564354|0.0548723042011261|0.16826066374778748|
Batch results: 0.11136307567358017|0.06331869959831238|0.06463947147130966|0.14900946617126465|
Batch results: 0.1005215048789978|0.08345282077789307|0.1932869255542755|0.08746175467967987|
Batch results: 0.05688771978020668|0.06486968696117401|0.10326513648033142|0.20632615685462952|
Batch results: 0.08924722671508789|0.06880399584770203|0.08631564676761627|0.09863904118537903|
Batch results: 0.0992952361702919|0.09995035082101822|0.07131119072437286|0.1320226490497589|
Batch results: 0.10751345753669739|0.047948017716407776|0.042912162840366364|0.025273460894823074|
Batch results: 0.05848100036382675|0.045636970549821854|0.08486076444387436|0.11666692048311234|
Batch results: 0.15218856930732727|0.06293322145938873|0.09519856423139572|0.06133253872394562|
Batch results: 0.08495612442493439|0.09197905659675598|0.07046493142843246|0.13172893226146698|
Batch results: 0.09950609505176544|0.15935054421424866|0.12299459427595139|0.04483970254659653|
Batch results: 0.05634353309869766|0.09258248656988144|0.09713912010192871|0.08338513970375061|
Batch results: 0.07892388850450516|0.08699636161327362|0.12954311072826385|0.14052173495292664|
Batch results: 0.07591594755649567|0.059208109974861145|0.06494882702827454|0.06487379968166351|
Batch results: 0.054527610540390015|0.16696977615356445|0.06219716742634773|0.08161793649196625|
Batch results: 0.10311983525753021|0.11489524692296982|0.17840135097503662|0.07567576318979263|
Batch results: 0.04889120161533356|0.06925598531961441|0.07179693877696991|0.1467893123626709|
Batch results: 0.1727219671010971|0.09492920339107513|0.05740410089492798|0.13096299767494202|
Batch results: 0.07397475093603134|0.10477320849895477|0.07625877112150192|0.06770269572734833|
Batch results: 0.06550994515419006|0.14630569517612457|0.11012811213731766|0.08623158931732178|
Batch results: 0.06742118299007416|0.08727313578128815|0.07673396915197372|0.11644726991653442|
Batch results: 0.08464954048395157|0.07695257663726807|0.06850814074277878|0.13548627495765686|
Batch results: 0.12549233436584473|0.09856123477220535|0.0763419046998024|0.21352848410606384|
Batch results: 0.057238493114709854|0.12829440832138062|0.08610240370035172|0.08226413279771805|
Batch results: 0.06844855099916458|0.0819779634475708|0.09467008709907532|0.17457829415798187|
Batch results: 0.062385305762290955|0.04824354499578476|0.12250966578722|0.11223704367876053|
Batch results: 0.09684218466281891|0.0539441742002964|0.12639957666397095|0.07671139389276505|
Batch results: 0.10750935971736908|0.1245206743478775|0.05321147292852402|0.14112588763237|
Batch results: 0.14793357253074646|0.10280774533748627|0.17570772767066956|0.08495818078517914|
Batch results: 0.07833798229694366|0.08587275445461273|0.05443088710308075|0.11915421485900879|
Batch results: 0.0266970656812191|0.08463210612535477|0.10949419438838959|0.07210706174373627|
Batch results: 0.036776404827833176|0.10604780167341232|0.07958772778511047|0.09329035878181458|
Batch results: 0.05288626626133919|0.12463907897472382|0.08521246910095215|0.09099544584751129|
Batch results: 0.08787176758050919|0.06567642837762833|0.1078673005104065|0.10150709748268127|
Batch results: 0.1182972714304924|0.10397009551525116|0.11084885895252228|0.10586777329444885|
Batch results: 0.108303964138031|0.0928826555609703|0.07131324708461761|0.13419459760189056|
Batch results: 0.08656375110149384|0.05516348406672478|0.05642891675233841|0.12961553037166595|
Batch results: 0.06009043753147125|0.08019611984491348|0.07547970861196518|0.06879064440727234|
Batch results: 0.09332621097564697|0.013969255611300468|0.11594869196414948|0.1531001627445221|
Batch results: 0.12297724187374115|0.0829964429140091|0.09411699324846268|0.03149678558111191|
Batch results: 0.09677767008543015|0.11378853023052216|0.04759583622217178|0.11048798263072968|
Batch results: 0.1010066345334053|0.13268040120601654|0.10574809461832047|0.11430971324443817|
Batch results: 0.13209912180900574|0.0609808973968029|0.10956986248493195|0.0888659730553627|
Batch results: 0.12232079356908798|0.07958054542541504|0.08261285722255707|0.06466106325387955|
Batch results: 0.10037718713283539|0.09654112160205841|0.1049184799194336|0.12982363998889923|
Batch results: 0.09987461566925049|0.09891339391469955|0.07926658540964127|0.06449764221906662|
Batch results: 0.054973140358924866|0.09798073768615723|0.12440839409828186|0.07261740416288376|
Batch results: 0.1027514711022377|0.09256507456302643|0.08932408690452576|0.057258039712905884|
Batch results: 0.0734223946928978|0.06715301424264908|0.08946141600608826|0.13745148479938507|
Batch results: 0.09060710668563843|0.22544987499713898|0.0700284093618393|0.15659001469612122|
Batch results: 0.05442677065730095|0.1146254688501358|0.11999575793743134|0.07143135368824005|
Batch results: 0.09770840406417847|0.11729008704423904|0.12308239191770554|0.07050292193889618|
Batch results: 0.08007403463125229|0.13460546731948853|0.08574459701776505|0.09094217419624329|
Batch results: 0.15808984637260437|0.08459006249904633|0.09339586645364761|0.048984892666339874|
Batch results: 0.1642960011959076|0.05221626162528992|0.08721162378787994|0.0864202156662941|
Batch results: 0.1334971785545349|0.10677298903465271|0.08189693838357925|0.08541958034038544|
Batch results: 0.06591072678565979|0.07431252300739288|0.09863904118537903|0.07085931301116943|
Batch results: 0.08455519378185272|0.09986846894025803|0.11220024526119232|0.09404733777046204|
Batch results: 0.10863937437534332|0.10171075165271759|0.12567298114299774|0.06567642837762833|
Batch results: 0.024409273639321327|0.07204339653253555|0.06947477906942368|0.0956747829914093|
Batch results: 0.11471845954656601|0.0401473268866539|0.06729994714260101|0.0765964463353157|
Batch results: 0.07906855642795563|0.08148971945047379|0.07654820382595062|0.06874235719442368|
Batch results: 0.05868566781282425|0.07455992698669434|0.08480437099933624|0.15598388016223907|
Batch results: 0.08172255754470825|0.06549864262342453|0.08026588708162308|0.10812602937221527|
Batch results: 0.09264805167913437|0.0431985929608345|0.10761776566505432|0.08475925773382187|
Batch results: 0.10890524089336395|0.08932306617498398|0.1419612318277359|0.08346717804670334|
Batch results: 0.12420833855867386|0.033979710191488266|0.08288772404193878|0.09216756373643875|
Batch results: 0.09548429399728775|0.0681968629360199|0.056146010756492615|0.07513993233442307|
Batch results: 0.0901510939002037|0.06592614203691483|0.08443830907344818|0.04278027266263962|
Batch results: 0.09814660251140594|0.12310178577899933|0.0778813362121582|0.09071264415979385|
Batch results: 0.09659641981124878|0.05700087547302246|0.07992322742938995|0.0859004333615303|
Batch results: 0.12253212928771973|0.07883051037788391|0.0786355510354042|0.06979730725288391|
Batch results: 0.08633717894554138|0.11466123163700104|0.1056734174489975|0.13871924579143524|
Batch results: 0.21053749322891235|0.08633922785520554|0.0792696624994278|0.08100245893001556|
Batch results: 0.11958315968513489|0.05480439215898514|0.1333330273628235|0.04395788908004761|
Batch results: 0.11403583735227585|0.09676332771778107|0.13297510147094727|0.037928029894828796|
Batch results: 0.10425348579883575|0.08177077770233154|0.07570552825927734|0.05276894196867943|
Batch results: 0.10890932381153107|0.06245623528957367|0.04289979487657547|0.0666094720363617|
Batch results: 0.09941704571247101|0.06275743991136551|0.08569230139255524|0.13197574019432068|
Batch results: 0.07701928913593292|0.07720299810171127|0.07864786684513092|0.12426958233118057|
Batch results: 0.07424271106719971|0.11860165745019913|0.09368063509464264|0.0438322052359581|
Batch results: 0.11136001348495483|0.13190129399299622|0.08713884651660919|0.13356448709964752|
Batch results: 0.06272557377815247|0.07101542502641678|0.09273923188447952|0.09604550153017044|
Batch results: 0.11231779307126999|0.0881054699420929|0.08012841641902924|0.07883358746767044|
Batch results: 0.06993801891803741|0.11809298396110535|0.08836477994918823|0.1773311048746109|
Batch results: 0.0932360589504242|0.07490383088588715|0.06337626278400421|0.059103213250637054|
Batch results: 0.09359151870012283|0.057603657245635986|0.1306070238351822|0.07384642213582993|
Batch results: 0.11879368126392365|0.1302500218153|0.19088761508464813|0.10414811968803406|
Batch results: 0.11571165174245834|0.07552692294120789|0.059700705111026764|0.05713151395320892|
Batch results: 0.05318780243396759|0.04741974174976349|0.10186836123466492|0.05147106572985649|
Batch results: 0.20813286304473877|0.05408411845564842|0.04729307442903519|0.08465158939361572|
Batch results: 0.060083236545324326|0.0597829706966877|0.055709801614284515|0.13862857222557068|
Batch results: 0.08591581135988235|0.08448034524917603|0.13113535940647125|0.10724242776632309|
Batch results: 0.0976531133055687|0.15503089129924774|0.09998822212219238|0.07841801643371582|
Batch results: 0.1304468810558319|0.038789842277765274|0.14552679657936096|0.03225504606962204|
Batch results: 0.06551200151443481|0.09563279151916504|0.12846887111663818|0.06652315706014633|
Batch results: 0.08284363150596619|0.05389375239610672|0.06526947021484375|0.11560946702957153|
Batch results: 0.08553646504878998|0.0813625156879425|0.19017952680587769|0.19229649007320404|
Batch results: 0.11199276149272919|0.14457367360591888|0.09212146699428558|0.10640068352222443|
Batch results: 0.06893240660429001|0.057564567774534225|0.026455512270331383|0.11943814158439636|
Batch results: 0.08240875601768494|0.07609762251377106|0.06866634637117386|0.0858696699142456|
Batch results: 0.08586762845516205|0.0860367864370346|0.09432389587163925|0.06893137097358704|
Batch results: 0.08638639003038406|0.05392153188586235|0.051938366144895554|0.1480170339345932|
Batch results: 0.09568195044994354|0.08313387632369995|0.07662312686443329|0.045404188334941864|
Batch results: 0.12674960494041443|0.06162761151790619|0.10070265829563141|0.07362362742424011|
Batch results: 0.08950959146022797|0.062228012830019|0.08677799999713898|0.11957601457834244|
Batch results: 0.08097989857196808|0.09818857908248901|0.1054166629910469|0.11576171219348907|
Batch results: 0.09465471655130386|0.1416892260313034|0.03132036328315735|0.13722828030586243|
Batch results: 0.06419547647237778|0.18340490758419037|0.07307843863964081|0.07702852040529251|
Batch results: 0.13652807474136353|0.09902907907962799|0.06602787226438522|0.08446291089057922|
Batch results: 0.1009523868560791|0.05649269372224808|0.0862531065940857|0.1099553257226944|
Batch results: 0.1185179054737091|0.09178029000759125|0.10174556076526642|0.09150263667106628|
Batch results: 0.08412861824035645|0.13223986327648163|0.0654955580830574|0.09188377112150192|
Batch results: 0.07755191624164581|0.06649746745824814|0.09886527061462402|0.08127430081367493|
Batch results: 0.11811137199401855|0.11423919349908829|0.07697926461696625|0.07621463388204575|
