Batch results: 0.8031817078590393|0.8293575048446655|0.7940824627876282|0.839410126209259|
Batch results: 0.8150696754455566|0.8726643919944763|0.8648256063461304|0.8546320199966431|
Batch results: 0.8139168620109558|0.8918012380599976|0.8337961435317993|0.7945975065231323|
Batch results: 0.7950255870819092|0.8259522318840027|0.8243300914764404|0.8215272426605225|
Batch results: 0.8026762008666992|0.8490983247756958|0.8212417960166931|0.8372173309326172|
Batch results: 0.819238543510437|0.8500124216079712|0.8330996036529541|0.8468209505081177|
Batch results: 0.8434944152832031|0.8668416738510132|0.8210543990135193|0.8036651611328125|
Batch results: 0.8974310159683228|0.8588030338287354|0.8415151834487915|0.7930817008018494|
Batch results: 0.8018972277641296|0.8415933847427368|0.838728129863739|0.8470394611358643|
Batch results: 0.8422788381576538|0.8228797316551208|0.8245768547058105|0.8735877871513367|
Batch results: 0.8727002143859863|0.7900140285491943|0.8848568201065063|0.8418138027191162|
Batch results: 0.836431622505188|0.8098654747009277|0.8197684288024902|0.8559966087341309|
Batch results: 0.8095262050628662|0.8600779175758362|0.8792119026184082|0.8529720306396484|
Batch results: 0.7992442846298218|0.8052285313606262|0.8188794851303101|0.8387454748153687|
Batch results: 0.8540226221084595|0.8674874305725098|0.8230885863304138|0.8161678910255432|
Batch results: 0.8864626288414001|0.8119463324546814|0.830970287322998|0.8459869027137756|
Batch results: 0.8193351626396179|0.8189365863800049|0.8488540053367615|0.839329183101654|
Batch results: 0.8189141154289246|0.8379777669906616|0.8301224708557129|0.8252565860748291|
Batch results: 0.8096123933792114|0.8221316337585449|0.8377706408500671|0.8338839411735535|
Batch results: 0.8378192186355591|0.8417465686798096|0.8382245302200317|0.8462602496147156|
Batch results: 0.8444392085075378|0.8199726939201355|0.7986522316932678|0.8036317825317383|
Batch results: 0.8790269494056702|0.8452090620994568|0.9073255062103271|0.8278314471244812|
Batch results: 0.881116509437561|0.8324031829833984|0.8348460793495178|0.8499234318733215|
Batch results: 0.8504079580307007|0.8578469753265381|0.8291319608688354|0.8910825252532959|
Batch results: 0.8137519955635071|0.8403986692428589|0.8376199007034302|0.8516275882720947|
Batch results: 0.8228121995925903|0.8062408566474915|0.8102676272392273|0.8501384258270264|
Batch results: 0.8501549363136292|0.8738781213760376|0.8769656419754028|0.8107671141624451|
Batch results: 0.853003740310669|0.861171543598175|0.8002440333366394|0.840061604976654|
Batch results: 0.8243192434310913|0.837638258934021|0.8687726259231567|0.7999995946884155|
Batch results: 0.8606202006340027|0.8329246044158936|0.8672313094139099|0.8440231084823608|
Batch results: 0.8197739124298096|0.8357217311859131|0.8543123006820679|0.8908997178077698|
Batch results: 0.8174880743026733|0.8134868144989014|0.8053397536277771|0.79349684715271|
Batch results: 0.8210082650184631|0.8592365384101868|0.8658968806266785|0.790675699710846|
Batch results: 0.8099691271781921|0.822937548160553|0.8294290900230408|0.8596734404563904|
Batch results: 0.8453298807144165|0.8715896010398865|0.8293054103851318|0.8495758175849915|
Batch results: 0.8292178511619568|0.838309109210968|0.8229515552520752|0.816868245601654|
Batch results: 0.8332676887512207|0.8204165101051331|0.8354932069778442|0.8486879467964172|
Batch results: 0.8422343730926514|0.8497635722160339|0.8481692671775818|0.8911413550376892|
Batch results: 0.8457550406455994|0.8699200749397278|0.8568964004516602|0.8196169137954712|
Batch results: 0.7963767051696777|0.8846698999404907|0.8448572754859924|0.8180997371673584|
Batch results: 0.8484988808631897|0.8377898931503296|0.8717010021209717|0.8534502387046814|
Batch results: 0.8203346729278564|0.7872364521026611|0.8441822528839111|0.8363162279129028|
Batch results: 0.84358149766922|0.8230889439582825|0.8388680219650269|0.8321298360824585|
Batch results: 0.8330787420272827|0.8276305198669434|0.8084972500801086|0.8038985729217529|
Batch results: 0.8495784401893616|0.8178150653839111|0.8655682802200317|0.8277175426483154|
Batch results: 0.879142701625824|0.794917643070221|0.8858055472373962|0.8008863925933838|
Batch results: 0.8426063060760498|0.8327558636665344|0.8035699129104614|0.8412010073661804|
Batch results: 0.8861867189407349|0.8134057521820068|0.8738000392913818|0.8009566068649292|
Batch results: 0.843142032623291|0.8303205370903015|0.8905324339866638|0.8080026507377625|
Batch results: 0.8623002767562866|0.8498117923736572|0.8052629828453064|0.8597990274429321|
Batch results: 0.8109260201454163|0.8020104169845581|0.85683274269104|0.8108041286468506|
Batch results: 0.8592418432235718|0.8445007801055908|0.8458852767944336|0.8932786583900452|
Batch results: 0.8412255048751831|0.8112083673477173|0.873751163482666|0.8289185166358948|
Batch results: 0.8104916214942932|0.8471852540969849|0.8351091146469116|0.8015862703323364|
Batch results: 0.8763896226882935|0.8402692079544067|0.845633327960968|0.8138861656188965|
Batch results: 0.831082284450531|0.8062970042228699|0.8460937142372131|0.7846328616142273|
Batch results: 0.8837894797325134|0.8733178377151489|0.806877613067627|0.8016653656959534|
Batch results: 0.8151922225952148|0.8522988557815552|0.8216063976287842|0.8369715213775635|
Batch results: 0.7794082164764404|0.8118725419044495|0.8568074703216553|0.8169279098510742|
Batch results: 0.8560318350791931|0.795240044593811|0.7872119545936584|0.8410939574241638|
Batch results: 0.8442901968955994|0.8039253354072571|0.8654320240020752|0.854705810546875|
Batch results: 0.8873952031135559|0.8336130380630493|0.7871690392494202|0.8475340604782104|
Batch results: 0.8700340390205383|0.7942354083061218|0.8550214171409607|0.816842794418335|
Batch results: 0.8784865736961365|0.8313974142074585|0.8203253149986267|0.8143131136894226|
Batch results: 0.8213629722595215|0.8659700751304626|0.8101505637168884|0.8105814456939697|
Batch results: 0.8269182443618774|0.8174973726272583|0.8022782802581787|0.8409256935119629|
Batch results: 0.8021632432937622|0.8241750001907349|0.8499781489372253|0.8062495589256287|
Batch results: 0.8351996541023254|0.8412821888923645|0.834823727607727|0.8055561184883118|
Batch results: 0.8853552341461182|0.8164446353912354|0.8366599082946777|0.866887092590332|
Batch results: 0.8038452863693237|0.9025101065635681|0.8301108479499817|0.8316628336906433|
Batch results: 0.8590865135192871|0.869697630405426|0.8292179703712463|0.8864285349845886|
Batch results: 0.8161991834640503|0.8368701338768005|0.8411401510238647|0.8512130379676819|
Batch results: 0.8282046318054199|0.8219414353370667|0.8333556652069092|0.8060251474380493|
Batch results: 0.8132253289222717|0.8570488095283508|0.8129188418388367|0.8093064427375793|
Batch results: 0.7852708697319031|0.8832536935806274|0.8227232098579407|0.8460941910743713|
Batch results: 0.8253495693206787|0.8637394309043884|0.8090856671333313|0.8345326781272888|
Batch results: 0.8271229863166809|0.8064442873001099|0.8688936829566956|0.8271151185035706|
Batch results: 0.8508238196372986|0.8299664258956909|0.7994882464408875|0.826429545879364|
Batch results: 0.8031051754951477|0.8130387663841248|0.8290074467658997|0.8353932499885559|
Batch results: 0.8542007803916931|0.8456674814224243|0.8604503273963928|0.8184813857078552|
Batch results: 0.8281146883964539|0.8195282220840454|0.8500772714614868|0.8486139178276062|
Batch results: 0.8818618655204773|0.7971919178962708|0.8141733407974243|0.825626015663147|
Batch results: 0.8287795186042786|0.7968375086784363|0.7733708620071411|0.8302201628684998|
Batch results: 0.8446199893951416|0.8727793097496033|0.7962275147438049|0.8239833116531372|
Batch results: 0.8057627081871033|0.8430801630020142|0.8485772609710693|0.8951989412307739|
Batch results: 0.8176761269569397|0.8912044167518616|0.9156275391578674|0.8455767035484314|
Batch results: 0.819754958152771|0.8564445972442627|0.8416985273361206|0.8382519483566284|
Batch results: 0.8245623111724854|0.8306851983070374|0.8227069973945618|0.8294966816902161|
Batch results: 0.8316525220870972|0.8601757884025574|0.8623236417770386|0.8508545756340027|
Batch results: 0.8116338849067688|0.8386363387107849|0.792232871055603|0.8182966113090515|
Batch results: 0.8474085330963135|0.8491614460945129|0.8447949886322021|0.8417834639549255|
Batch results: 0.8087503910064697|0.8574020862579346|0.8341959118843079|0.84711754322052|
Batch results: 0.8364564180374146|0.8224271535873413|0.8618974685668945|0.8436384797096252|
Batch results: 0.8813669085502625|0.829509437084198|0.8600892424583435|0.7962687015533447|
Batch results: 0.8036685585975647|0.8539800643920898|0.8538901805877686|0.8298631906509399|
Batch results: 0.7850963473320007|0.8664980530738831|0.7923049330711365|0.8384900093078613|
Batch results: 0.7938375473022461|0.7943162322044373|0.8209035992622375|0.8290674686431885|
Batch results: 0.8627722263336182|0.9063732028007507|0.8190221190452576|0.8123431205749512|
Batch results: 0.8095705509185791|0.8279851078987122|0.8570055961608887|0.8556332588195801|
Batch results: 0.8817653059959412|0.859215259552002|0.8384221196174622|0.8391572833061218|
Batch results: 0.8424736857414246|0.8107966780662537|0.8407106995582581|0.8484604954719543|
Batch results: 0.8374510407447815|0.867908239364624|0.8519752621650696|0.8188348412513733|
Batch results: 0.8441458344459534|0.8581945300102234|0.862664520740509|0.8703985810279846|
Batch results: 0.8241486549377441|0.8039267063140869|0.8250294923782349|0.8244425058364868|
Batch results: 0.8078762292861938|0.8251200914382935|0.8388229012489319|0.8347246646881104|
Batch results: 0.8082866668701172|0.8748986721038818|0.7938078045845032|0.8633973598480225|
Batch results: 0.8345372676849365|0.8447896242141724|0.831053614616394|0.8638898134231567|
Batch results: 0.8462780117988586|0.8664349913597107|0.8801896572113037|0.8580965995788574|
Batch results: 0.8554301857948303|0.8509851098060608|0.8791636824607849|0.8762099742889404|
Batch results: 0.8625145554542542|0.8606680631637573|0.8292027115821838|0.8311267495155334|
Batch results: 0.8599701523780823|0.8483225703239441|0.8192071318626404|0.848390519618988|
Batch results: 0.8407907485961914|0.8187831044197083|0.850483775138855|0.8804425597190857|
Batch results: 0.7966061234474182|0.8172706961631775|0.7996712923049927|0.7900020480155945|
Batch results: 0.8688808679580688|0.8490986824035645|0.8420637249946594|0.8150866031646729|
Batch results: 0.8218709230422974|0.8347451686859131|0.8853750824928284|0.8289626240730286|
Batch results: 0.8085868954658508|0.8120895624160767|0.8292533159255981|0.8180891275405884|
Batch results: 0.8056209683418274|0.8448944091796875|0.8046508431434631|0.8679484724998474|
Batch results: 0.8436267971992493|0.8249765634536743|0.8290841579437256|0.8802881240844727|
Batch results: 0.8131808638572693|0.8116598129272461|0.8198967576026917|0.8456625938415527|
Batch results: 0.7964906096458435|0.8434956669807434|0.8741944432258606|0.845654308795929|
Batch results: 0.8580585718154907|0.8036162257194519|0.8385618329048157|0.8406771421432495|
Batch results: 0.7982547879219055|0.8839408755302429|0.860005795955658|0.8309769630432129|
Batch results: 0.858614444732666|0.8592214584350586|0.8678469657897949|0.8261128664016724|
Batch results: 0.8231438398361206|0.8451972007751465|0.7998877167701721|0.8438311815261841|
Batch results: 0.845137357711792|0.790779709815979|0.837039053440094|0.8322003483772278|
Batch results: 0.8244015574455261|0.8650113344192505|0.7898201942443848|0.8777947425842285|
Batch results: 0.8308711051940918|0.8483257293701172|0.8042207360267639|0.8329439163208008|
Batch results: 0.8419236540794373|0.8276221752166748|0.8393577337265015|0.8278002142906189|
Batch results: 0.8132107257843018|0.8306861519813538|0.78530353307724|0.800606369972229|
Batch results: 0.8198466300964355|0.7978262901306152|0.8508462309837341|0.8421151041984558|
Batch results: 0.854182243347168|0.8640780448913574|0.8619953393936157|0.8259713649749756|
Batch results: 0.8856633901596069|0.8278539180755615|0.8546953797340393|0.8027704358100891|
Batch results: 0.831026017665863|0.8672358393669128|0.776835560798645|0.8593590259552002|
Batch results: 0.8474087119102478|0.8400760889053345|0.8539242148399353|0.7938501238822937|
Batch results: 0.8233315944671631|0.8468044996261597|0.8414016366004944|0.9362797141075134|
Batch results: 0.8317174315452576|0.8588885068893433|0.816618025302887|0.8677091598510742|
Batch results: 0.8187288641929626|0.8743417263031006|0.859622061252594|0.8234796524047852|
Batch results: 0.8763936758041382|0.7940641641616821|0.8657849431037903|0.828069806098938|
Batch results: 0.8156900405883789|0.840847373008728|0.8405236005783081|0.8281959891319275|
Batch results: 0.8265553116798401|0.8043946027755737|0.8545001149177551|0.8500086069107056|
Batch results: 0.8157787322998047|0.7878090143203735|0.8813047409057617|0.7953505516052246|
Batch results: 0.8223741054534912|0.8473201990127563|0.8278989791870117|0.8015371561050415|
Batch results: 0.8034546375274658|0.8070999383926392|0.84063321352005|0.8486102819442749|
Batch results: 0.8017765879631042|0.8328957557678223|0.8589228987693787|0.8320143818855286|
Batch results: 0.8737196922302246|0.8863698244094849|0.8388382196426392|0.8414540886878967|
Batch results: 0.8169249296188354|0.8339200019836426|0.8426564931869507|0.8962578773498535|
