Batch results: 0.823214590549469|0.8179235458374023|0.8092678785324097|0.8233413696289062|
Batch results: 0.8207525014877319|0.8087887763977051|0.7935160398483276|0.8259416222572327|
Batch results: 0.8524483442306519|0.8196055293083191|0.7863548398017883|0.8281959891319275|
Batch results: 0.8129540681838989|0.8035076856613159|0.8429514169692993|0.860614538192749|
Batch results: 0.8129356503486633|0.8391062021255493|0.8087773323059082|0.8072032928466797|
Batch results: 0.7905858159065247|0.8307406902313232|0.8139585256576538|0.7994577884674072|
Batch results: 0.7903217077255249|0.8025044798851013|0.8062443733215332|0.835888147354126|
Batch results: 0.823621928691864|0.8353081941604614|0.8412085771560669|0.8417298793792725|
Batch results: 0.7781862616539001|0.8087241053581238|0.8087635040283203|0.8260303735733032|
Batch results: 0.8000682592391968|0.8106124997138977|0.8625472187995911|0.8589041233062744|
Batch results: 0.8200927376747131|0.7847673892974854|0.8236561417579651|0.8189525604248047|
Batch results: 0.811972975730896|0.8576297163963318|0.8661500811576843|0.8044357895851135|
Batch results: 0.8070647120475769|0.847478985786438|0.8055458664894104|0.80843585729599|
Batch results: 0.8167269229888916|0.8616354465484619|0.8432697057723999|0.802431046962738|
Batch results: 0.8311017751693726|0.8053269386291504|0.8141140341758728|0.841062068939209|
Batch results: 0.8031910061836243|0.8215107917785645|0.8181272149085999|0.8238164186477661|
Batch results: 0.7930208444595337|0.8151546120643616|0.8094768524169922|0.7837205529212952|
Batch results: 0.775994598865509|0.836559534072876|0.8333788514137268|0.8300021290779114|
Batch results: 0.8648781180381775|0.8036789894104004|0.7948264479637146|0.8316037058830261|
Batch results: 0.8276333808898926|0.8017876148223877|0.8035991787910461|0.7947322130203247|
Batch results: 0.8000106811523438|0.8318553566932678|0.8223828673362732|0.8387316465377808|
Batch results: 0.786483883857727|0.8282902836799622|0.8121622800827026|0.8733165264129639|
Batch results: 0.809840738773346|0.8095327615737915|0.8341876268386841|0.8101481199264526|
Batch results: 0.7885411977767944|0.8061553835868835|0.8217164874076843|0.8235556483268738|
Batch results: 0.8308192491531372|0.7830260396003723|0.8017855882644653|0.8141366243362427|
Batch results: 0.8580057621002197|0.7919338941574097|0.8116141557693481|0.813202440738678|
Batch results: 0.8398550748825073|0.845009446144104|0.8613568544387817|0.7795926928520203|
Batch results: 0.8169686794281006|0.8038245439529419|0.7886193990707397|0.8215555548667908|
Batch results: 0.8165929317474365|0.8450973629951477|0.8231884241104126|0.8349096179008484|
Batch results: 0.8173054456710815|0.7830202579498291|0.8169577121734619|0.8202293515205383|
Batch results: 0.8357793688774109|0.7950367331504822|0.8331975340843201|0.8283213973045349|
Batch results: 0.8188955783843994|0.8121675848960876|0.7982465624809265|0.8277051448822021|
Batch results: 0.8374220132827759|0.8295479416847229|0.8008686900138855|0.7888482213020325|
Batch results: 0.8134482502937317|0.8077276945114136|0.8734769821166992|0.81794273853302|
Batch results: 0.8624832630157471|0.8128420114517212|0.8620678186416626|0.7698014974594116|
Batch results: 0.8175411224365234|0.7925399541854858|0.8132747411727905|0.8211701512336731|
Batch results: 0.8939531445503235|0.8225777745246887|0.805828869342804|0.8392587900161743|
Batch results: 0.8088932037353516|0.8173507452011108|0.8114866018295288|0.8184819221496582|
Batch results: 0.8090813159942627|0.8072100281715393|0.809005856513977|0.8388587236404419|
Batch results: 0.8424123525619507|0.8651990294456482|0.8245107531547546|0.7989577651023865|
Batch results: 0.7890732884407043|0.8229367733001709|0.8174198269844055|0.82220059633255|
Batch results: 0.8535053133964539|0.8188291788101196|0.8055904507637024|0.7940978407859802|
Batch results: 0.8742485642433167|0.8055504560470581|0.7972708940505981|0.8464044332504272|
Batch results: 0.8029723167419434|0.7953231334686279|0.8279386162757874|0.8256781101226807|
Batch results: 0.8044490814208984|0.8235949277877808|0.8066597580909729|0.8042202591896057|
Batch results: 0.8002375364303589|0.8033459186553955|0.8175750374794006|0.7824667692184448|
Batch results: 0.8427374362945557|0.81393963098526|0.8229195475578308|0.8219287395477295|
Batch results: 0.8076730370521545|0.7982996702194214|0.8296022415161133|0.8266519904136658|
Batch results: 0.7836701273918152|0.8011088967323303|0.8473949432373047|0.7959399223327637|
Batch results: 0.8019989728927612|0.8081987500190735|0.8083260655403137|0.8314123749732971|
Batch results: 0.7961064577102661|0.837017297744751|0.8046821355819702|0.8220073580741882|
Batch results: 0.8119993805885315|0.8462725281715393|0.7931968569755554|0.8110065460205078|
Batch results: 0.8037242889404297|0.8285989761352539|0.8476153016090393|0.8188178539276123|
Batch results: 0.8379201889038086|0.8167539834976196|0.7824972867965698|0.8011974096298218|
Batch results: 0.8502638936042786|0.823718786239624|0.808368980884552|0.7998930811882019|
Batch results: 0.7846783399581909|0.8218855261802673|0.8024433851242065|0.8147420883178711|
Batch results: 0.8538708686828613|0.8323984742164612|0.8238879442214966|0.7717012166976929|
Batch results: 0.8515374660491943|0.7864109873771667|0.8109650015830994|0.7949892282485962|
Batch results: 0.8101325631141663|0.8010702729225159|0.8379603028297424|0.8607397675514221|
Batch results: 0.8078991174697876|0.7961934804916382|0.8030378818511963|0.8133969306945801|
Batch results: 0.8233327269554138|0.8219944834709167|0.8167861700057983|0.8011602163314819|
Batch results: 0.7935442328453064|0.8248740434646606|0.8314672708511353|0.8137516975402832|
Batch results: 0.8176989555358887|0.784352719783783|0.8105965256690979|0.8020725250244141|
Batch results: 0.8031019568443298|0.8177605867385864|0.8140357732772827|0.7802995443344116|
Batch results: 0.8336086273193359|0.7934198975563049|0.8071985244750977|0.8102020621299744|
Batch results: 0.8032897710800171|0.8363140225410461|0.8221551179885864|0.8235859870910645|
Batch results: 0.8386565446853638|0.7895887494087219|0.7998823523521423|0.8105468153953552|
Batch results: 0.8867073655128479|0.7957977652549744|0.8374500274658203|0.8492580652236938|
Batch results: 0.8279478549957275|0.7910303473472595|0.8474825620651245|0.836815595626831|
Batch results: 0.8024983406066895|0.8162755370140076|0.8494250774383545|0.8026260733604431|
Batch results: 0.8176659941673279|0.7863346934318542|0.8048492670059204|0.8253539800643921|
Batch results: 0.8211430311203003|0.8184870481491089|0.7899429798126221|0.8199594616889954|
Batch results: 0.8313508033752441|0.8354177474975586|0.8448177576065063|0.8056972622871399|
Batch results: 0.7851282954216003|0.8329759836196899|0.8685417771339417|0.8113083243370056|
Batch results: 0.819397509098053|0.8071624636650085|0.8411903977394104|0.8134457468986511|
Batch results: 0.8144748210906982|0.8352164030075073|0.7959121465682983|0.8087207674980164|
Batch results: 0.8149335980415344|0.8085557818412781|0.8809682130813599|0.84175044298172|
Batch results: 0.8146356344223022|0.8105307817459106|0.8203492164611816|0.8220293521881104|
Batch results: 0.8280125856399536|0.8015673160552979|0.8221229314804077|0.8252661228179932|
Batch results: 0.8112037181854248|0.8317939639091492|0.8068803548812866|0.7978509068489075|
Batch results: 0.8582940101623535|0.8702130913734436|0.7795382142066956|0.8172191381454468|
Batch results: 0.7870679497718811|0.815488338470459|0.8193989992141724|0.7869105339050293|
Batch results: 0.794021487236023|0.8326131105422974|0.8227182030677795|0.8468058705329895|
Batch results: 0.7936928868293762|0.8213188648223877|0.7818388342857361|0.8263939619064331|
Batch results: 0.8221626877784729|0.8426296710968018|0.854398250579834|0.8167009949684143|
Batch results: 0.8012245297431946|0.8257066011428833|0.8114429116249084|0.8543187975883484|
Batch results: 0.792587161064148|0.8373442888259888|0.8504778742790222|0.837224543094635|
Batch results: 0.8117348551750183|0.853773832321167|0.8376824855804443|0.8330621123313904|
Batch results: 0.8578773140907288|0.787859320640564|0.8565514087677002|0.8820884823799133|
Batch results: 0.8500269651412964|0.8260849118232727|0.8310012817382812|0.8376079201698303|
Batch results: 0.7925218343734741|0.8063231110572815|0.8208696842193604|0.8528301119804382|
Batch results: 0.8112155199050903|0.818657398223877|0.8575940132141113|0.8394064903259277|
Batch results: 0.8327293992042542|0.814832866191864|0.823521077632904|0.8362827897071838|
Batch results: 0.8330829739570618|0.8762497901916504|0.8520369529724121|0.8545449376106262|
Batch results: 0.8519286513328552|0.8380541205406189|0.8310163021087646|0.7906434535980225|
Batch results: 0.8610553741455078|0.8438171744346619|0.8003612160682678|0.8598799705505371|
Batch results: 0.8162092566490173|0.8259707093238831|0.8626912236213684|0.848687469959259|
Batch results: 0.8089678287506104|0.7967321872711182|0.8333334922790527|0.8047245144844055|
Batch results: 0.814261794090271|0.8191812038421631|0.8071891665458679|0.8436357975006104|
Batch results: 0.7860082387924194|0.855648398399353|0.8219043016433716|0.822145938873291|
Batch results: 0.8265381455421448|0.8712204098701477|0.8412556052207947|0.8110723495483398|
Batch results: 0.860160768032074|0.8067301511764526|0.846613883972168|0.8078852295875549|
Batch results: 0.8431847095489502|0.812633216381073|0.8675920963287354|0.8862871527671814|
Batch results: 0.823072612285614|0.8221701383590698|0.8154433965682983|0.8422556519508362|
Batch results: 0.8246653079986572|0.7969067692756653|0.8092766404151917|0.848029613494873|
Batch results: 0.8256371021270752|0.8457739353179932|0.8025645017623901|0.870791494846344|
Batch results: 0.8368704915046692|0.7879917621612549|0.788905918598175|0.8636202812194824|
Batch results: 0.7925847768783569|0.8329516649246216|0.8171469569206238|0.816990315914154|
Batch results: 0.8524513244628906|0.8943607807159424|0.8451201319694519|0.8611106276512146|
Batch results: 0.8613934516906738|0.8551095724105835|0.7751733660697937|0.8575549125671387|
Batch results: 0.8748817443847656|0.869402289390564|0.8680718541145325|0.7930826544761658|
Batch results: 0.8772664666175842|0.8281056880950928|0.8786508440971375|0.8419066667556763|
Batch results: 0.8550392985343933|0.8004156351089478|0.8566155433654785|0.8329380750656128|
Batch results: 0.815557062625885|0.8356921672821045|0.8547870516777039|0.8415209054946899|
Batch results: 0.8013116121292114|0.7814310789108276|0.8543004989624023|0.8311467170715332|
Batch results: 0.7942790389060974|0.8134914636611938|0.8952369689941406|0.7901790738105774|
Batch results: 0.8196123242378235|0.785043478012085|0.8568556308746338|0.840681254863739|
Batch results: 0.8134655356407166|0.8261699080467224|0.8343260884284973|0.8505142331123352|
Batch results: 0.8568650484085083|0.862125039100647|0.8126723170280457|0.8434870839118958|
Batch results: 0.8522384166717529|0.8303164839744568|0.8525922298431396|0.8243299722671509|
Batch results: 0.8489107489585876|0.8499419093132019|0.8328012228012085|0.8379358053207397|
Batch results: 0.8183693289756775|0.884968638420105|0.8091059327125549|0.8515903949737549|
Batch results: 0.8314298987388611|0.8598917722702026|0.8517683148384094|0.8391737341880798|
Batch results: 0.8649166822433472|0.8814321160316467|0.8032516241073608|0.7784674763679504|
Batch results: 0.8305169343948364|0.8427549600601196|0.8536756038665771|0.8368223309516907|
Batch results: 0.8429956436157227|0.8537500500679016|0.8192448019981384|0.84609055519104|
Batch results: 0.8567821979522705|0.852433979511261|0.891435444355011|0.812831461429596|
Batch results: 0.8613651394844055|0.7911701202392578|0.7956609725952148|0.8132998943328857|
Batch results: 0.7885634899139404|0.8488619923591614|0.8459386825561523|0.8433569669723511|
Batch results: 0.8720322251319885|0.7953882813453674|0.7904596328735352|0.8028206825256348|
Batch results: 0.821829617023468|0.8506296873092651|0.8289101123809814|0.8455424904823303|
Batch results: 0.8415569067001343|0.88804030418396|0.8263505697250366|0.8562288284301758|
Batch results: 0.8471103310585022|0.8331214189529419|0.8088468909263611|0.8107907176017761|
Batch results: 0.8290264010429382|0.8622590899467468|0.8350222110748291|0.8912787437438965|
Batch results: 0.8115639686584473|0.8139516115188599|0.8159828782081604|0.8192575573921204|
Batch results: 0.8538377285003662|0.8050649762153625|0.8038789629936218|0.7813031077384949|
Batch results: 0.8509753942489624|0.8535000681877136|0.8370198011398315|0.865181028842926|
Batch results: 0.8362441658973694|0.8090125322341919|0.8430598974227905|0.8038904666900635|
Batch results: 0.7733089923858643|0.8234493732452393|0.8257313370704651|0.7989447116851807|
Batch results: 0.7948824167251587|0.8510271906852722|0.8431190252304077|0.8262396454811096|
Batch results: 0.8519477844238281|0.814651608467102|0.8375043272972107|0.8064560294151306|
Batch results: 0.8193035125732422|0.7852693796157837|0.8404638767242432|0.8123089671134949|
Batch results: 0.8369792103767395|0.8303781151771545|0.9073195457458496|0.8405103087425232|
Batch results: 0.8600025177001953|0.8418640494346619|0.8088520765304565|0.8468374609947205|
Batch results: 0.8242976069450378|0.8192816972732544|0.8673588633537292|0.8533350825309753|
Batch results: 0.8253238201141357|0.8560697436332703|0.8224042654037476|0.8384167551994324|
Batch results: 0.8432055115699768|0.8156601190567017|0.8637948036193848|0.8608107566833496|
Batch results: 0.802651047706604|0.8437400460243225|0.852407693862915|0.8408668637275696|
Batch results: 0.8384484052658081|0.850742518901825|0.8634372353553772|0.7874714732170105|
Batch results: 0.8392348289489746|0.7867929339408875|0.8071233034133911|0.8065810799598694|
Batch results: 0.8114564418792725|0.842523455619812|0.8514053821563721|0.8207377791404724|
