Batch results: 0.12033173441886902|0.157840758562088|0.1275567263364792|0.15090446174144745|
Batch results: 0.13880077004432678|0.13472168147563934|0.15880562365055084|0.11769971996545792|
Batch results: 0.12058600783348083|0.18069662153720856|0.1584019958972931|0.1495499312877655|
Batch results: 0.16642433404922485|0.1712043285369873|0.18989892303943634|0.11781514436006546|
Batch results: 0.14474576711654663|0.13427820801734924|0.11279921233654022|0.1379885971546173|
Batch results: 0.10795934498310089|0.1085943803191185|0.1421048492193222|0.1588544249534607|
Batch results: 0.19193290174007416|0.12967878580093384|0.1774122714996338|0.10430771857500076|
Batch results: 0.15686556696891785|0.0921296626329422|0.14135205745697021|0.11342980712652206|
Batch results: 0.16541050374507904|0.08895308524370193|0.14379562437534332|0.11911437660455704|
Batch results: 0.15648119151592255|0.18499034643173218|0.16774779558181763|0.1113201305270195|
Batch results: 0.1187722310423851|0.16307665407657623|0.14632810652256012|0.15903234481811523|
Batch results: 0.12603628635406494|0.1332167685031891|0.10334904491901398|0.17017684876918793|
Batch results: 0.10901567339897156|0.15755705535411835|0.19342361390590668|0.13273343443870544|
Batch results: 0.19590219855308533|0.11270619928836823|0.139921635389328|0.1146765649318695|
Batch results: 0.1149197667837143|0.10289575904607773|0.17931324243545532|0.11849236488342285|
Batch results: 0.1451714187860489|0.14657041430473328|0.1576424539089203|0.147525355219841|
Batch results: 0.119342140853405|0.10302263498306274|0.13112209737300873|0.1176016628742218|
Batch results: 0.21169564127922058|0.1688070446252823|0.13483180105686188|0.10973651707172394|
Batch results: 0.13706012070178986|0.14241349697113037|0.1451215296983719|0.11297398060560226|
Batch results: 0.1141543760895729|0.1033255010843277|0.11494531482458115|0.13744129240512848|
Batch results: 0.17217077314853668|0.1652499884366989|0.1365494728088379|0.09110918641090393|
Batch results: 0.14217106997966766|0.14032816886901855|0.15684829652309418|0.14108410477638245|
Batch results: 0.15068364143371582|0.12495242059230804|0.10524582862854004|0.13214705884456635|
Batch results: 0.119578056037426|0.15452639758586884|0.11085908859968185|0.20080967247486115|
Batch results: 0.19239269196987152|0.11119746416807175|0.12905752658843994|0.13535988330841064|
Batch results: 0.10567546635866165|0.0914616584777832|0.15815390646457672|0.08974938839673996|
Batch results: 0.10455222427845001|0.17646974325180054|0.12839847803115845|0.11576579511165619|
Batch results: 0.1066451370716095|0.14637289941310883|0.1512351781129837|0.12866272032260895|
Batch results: 0.18717138469219208|0.13742497563362122|0.16096071898937225|0.11622045189142227|
Batch results: 0.21714964509010315|0.11894688010215759|0.11335213482379913|0.19093014299869537|
Batch results: 0.15559029579162598|0.14167599380016327|0.11094291508197784|0.14830613136291504|
Batch results: 0.1663227528333664|0.18292738497257233|0.12327533215284348|0.13470333814620972|
Batch results: 0.11803171038627625|0.11702653020620346|0.15730589628219604|0.1669667512178421|
Batch results: 0.12451250851154327|0.13427616655826569|0.11207862198352814|0.13011333346366882|
Batch results: 0.12056048214435577|0.11804497987031937|0.1113896444439888|0.1407642364501953|
Batch results: 0.10175169259309769|0.1701413244009018|0.13339215517044067|0.17293715476989746|
Batch results: 0.1711413860321045|0.10423199832439423|0.1888979971408844|0.19282817840576172|
Batch results: 0.12581482529640198|0.12795567512512207|0.11587921530008316|0.15381737053394318|
Batch results: 0.11937788873910904|0.12919320166110992|0.1290065199136734|0.14271804690361023|
Batch results: 0.10077840834856033|0.14489036798477173|0.11242818832397461|0.15713810920715332|
Batch results: 0.17267730832099915|0.1506144404411316|0.09424911439418793|0.07151967287063599|
Batch results: 0.10190007090568542|0.13696736097335815|0.14723116159439087|0.1331963837146759|
Batch results: 0.15974090993404388|0.1493087112903595|0.10499007999897003|0.10795525461435318|
Batch results: 0.11894279718399048|0.09904135763645172|0.07800550758838654|0.1748279482126236|
Batch results: 0.10171689093112946|0.13308829069137573|0.13134953379631042|0.16048602759838104|
Batch results: 0.07934251427650452|0.14817889034748077|0.14572229981422424|0.11826663464307785|
Batch results: 0.19265398383140564|0.1489769071340561|0.12641897797584534|0.13558515906333923|
Batch results: 0.12386330962181091|0.13433529436588287|0.13314233720302582|0.15197592973709106|
Batch results: 0.18569883704185486|0.10435580462217331|0.13960374891757965|0.1467139720916748|
Batch results: 0.14231672883033752|0.11479612439870834|0.14210687577724457|0.13509277999401093|
Batch results: 0.09815581887960434|0.161605104804039|0.1899951845407486|0.1343148946762085|
Batch results: 0.1512758880853653|0.10619714111089706|0.14165358245372772|0.16934525966644287|
Batch results: 0.16769194602966309|0.18493257462978363|0.12982669472694397|0.13552196323871613|
Batch results: 0.19671811163425446|0.1054033637046814|0.09079872071743011|0.10226643830537796|
Batch results: 0.14883950352668762|0.11037756502628326|0.11754240840673447|0.13710902631282806|
Batch results: 0.11569428443908691|0.15163812041282654|0.0923212543129921|0.13112516701221466|
Batch results: 0.127239391207695|0.139853373169899|0.17233826220035553|0.12925544381141663|
Batch results: 0.11802762001752853|0.16026848554611206|0.14866849780082703|0.19098587334156036|
Batch results: 0.13558006286621094|0.13430266082286835|0.14640751481056213|0.17120635509490967|
Batch results: 0.251238614320755|0.10270849615335464|0.1343291848897934|0.11002995818853378|
Batch results: 0.18837213516235352|0.16561368107795715|0.12864944338798523|0.14912550151348114|
Batch results: 0.1895342469215393|0.19401295483112335|0.11690495908260345|0.14229124784469604|
Batch results: 0.14278528094291687|0.18217405676841736|0.1979985237121582|0.1275363266468048|
Batch results: 0.12234529852867126|0.17376436293125153|0.14012949168682098|0.20111219584941864|
Batch results: 0.20842400193214417|0.11683344095945358|0.16416391730308533|0.2220703661441803|
Batch results: 0.12634550034999847|0.1513267457485199|0.11110342293977737|0.12949006259441376|
Batch results: 0.15476541221141815|0.084481380879879|0.14545856416225433|0.18455854058265686|
Batch results: 0.18808843195438385|0.13017861545085907|0.12387863546609879|0.13448210060596466|
Batch results: 0.14356036484241486|0.10623908042907715|0.11546642333269119|0.09604857116937637|
Batch results: 0.1568584442138672|0.19838614761829376|0.18089435994625092|0.22324411571025848|
Batch results: 0.1353863775730133|0.205962136387825|0.11943507939577103|0.17106014490127563|
Batch results: 0.17002658545970917|0.14783482253551483|0.1622006595134735|0.12275059521198273|
Batch results: 0.13715387880802155|0.12954311072826385|0.09427779912948608|0.17399169504642487|
Batch results: 0.15110187232494354|0.16213256120681763|0.11782127618789673|0.18910974264144897|
Batch results: 0.1859552562236786|0.12369999289512634|0.1256852149963379|0.14872854948043823|
Batch results: 0.16986513137817383|0.14135408401489258|0.13565856218338013|0.1901552379131317|
Batch results: 0.14032408595085144|0.13033875823020935|0.15174496173858643|0.11225135624408722|
Batch results: 0.11553794890642166|0.1672602891921997|0.14178906381130219|0.11440884321928024|
Batch results: 0.14384755492210388|0.1369449496269226|0.12473808228969574|0.1390555202960968|
Batch results: 0.1215570792555809|0.19035986065864563|0.12090562283992767|0.17390847206115723|
Batch results: 0.14359192550182343|0.1265363246202469|0.16302990913391113|0.19173236191272736|
Batch results: 0.1170152798295021|0.2362072467803955|0.09402070939540863|0.154558926820755|
Batch results: 0.14356036484241486|0.1344117522239685|0.1631091684103012|0.15071620047092438|
Batch results: 0.22826729714870453|0.17128555476665497|0.164911687374115|0.1327058970928192|
Batch results: 0.16591234505176544|0.12552805244922638|0.14088036119937897|0.09742683917284012|
Batch results: 0.10231760144233704|0.1301622986793518|0.14336583018302917|0.1576719582080841|
Batch results: 0.11619184911251068|0.1708185374736786|0.18223591148853302|0.13050910830497742|
Batch results: 0.15424461662769318|0.1392073631286621|0.10997883975505829|0.1315535306930542|
Batch results: 0.2049468457698822|0.13121695816516876|0.12842805683612823|0.15991881489753723|
Batch results: 0.16637659072875977|0.12979814410209656|0.10410002619028091|0.18533699214458466|
Batch results: 0.2015209197998047|0.21731829643249512|0.11998247355222702|0.12907996773719788|
Batch results: 0.08697071671485901|0.162797212600708|0.13526302576065063|0.13004805147647858|
Batch results: 0.1005716547369957|0.20092198252677917|0.16886290907859802|0.11433219909667969|
Batch results: 0.12303338944911957|0.1252647340297699|0.17488984763622284|0.1585555225610733|
Batch results: 0.17306910455226898|0.18373438715934753|0.09921026229858398|0.13079571723937988|
Batch results: 0.1384696066379547|0.1356106549501419|0.15253756940364838|0.1590953767299652|
Batch results: 0.12254539877176285|0.11534279584884644|0.1923602819442749|0.10578082501888275|
Batch results: 0.13653622567653656|0.11278796941041946|0.15825964510440826|0.09147907793521881|
Batch results: 0.14164747297763824|0.14768211543560028|0.15989340841770172|0.13403350114822388|
Batch results: 0.09715550392866135|0.11543168872594833|0.23469865322113037|0.132057324051857|
Batch results: 0.17449407279491425|0.13733428716659546|0.10393428802490234|0.12183070927858353|
Batch results: 0.18300139904022217|0.12143352627754211|0.1489667296409607|0.17961548268795013|
Batch results: 0.1606120765209198|0.1623520851135254|0.18208280205726624|0.15160149335861206|
Batch results: 0.1606130748987198|0.11835243552923203|0.11536118388175964|0.13665956258773804|
Batch results: 0.07882743328809738|0.14900235831737518|0.13823316991329193|0.16091294586658478|
Batch results: 0.1789795458316803|0.22870197892189026|0.09561026096343994|0.13098645210266113|
Batch results: 0.11611419916152954|0.14300629496574402|0.12051350623369217|0.19636684656143188|
Batch results: 0.16151262819766998|0.15476948022842407|0.14930565655231476|0.12894734740257263|
Batch results: 0.07727791368961334|0.14599210023880005|0.1064385324716568|0.14282499253749847|
Batch results: 0.15091462433338165|0.16298316419124603|0.17620490491390228|0.098225437104702|
Batch results: 0.11215425282716751|0.14135102927684784|0.1534094363451004|0.12847499549388885|
Batch results: 0.23128142952919006|0.10384220629930496|0.09616018831729889|0.1277811974287033|
Batch results: 0.15826371312141418|0.14684633910655975|0.07755910605192184|0.11419831961393356|
Batch results: 0.15433210134506226|0.11037245392799377|0.15107949078083038|0.11820432543754578|
Batch results: 0.18256036937236786|0.1368674784898758|0.19616439938545227|0.1039271205663681|
Batch results: 0.13717325031757355|0.1723281294107437|0.17508164048194885|0.09994933009147644|
Batch results: 0.15499427914619446|0.15161268413066864|0.18571911752223969|0.19504673779010773|
Batch results: 0.18499238789081573|0.11163294315338135|0.18050900101661682|0.17383641004562378|
Batch results: 0.1621447652578354|0.14752432703971863|0.14746631681919098|0.15972059965133667|
Batch results: 0.13265593349933624|0.12287820875644684|0.14564083516597748|0.15728044509887695|
Batch results: 0.11556348949670792|0.11820024996995926|0.1754753589630127|0.13232755661010742|
Batch results: 0.12276284396648407|0.1450807899236679|0.1848413348197937|0.1624029129743576|
Batch results: 0.10659298300743103|0.1036897599697113|0.11256003379821777|0.16936758160591125|
Batch results: 0.08999943733215332|0.10519365966320038|0.15483355522155762|0.14543616771697998|
Batch results: 0.1851535439491272|0.1519993245601654|0.119540274143219|0.11436796188354492|
Batch results: 0.13793864846229553|0.10917927324771881|0.1906890869140625|0.11389787495136261|
Batch results: 0.20922459661960602|0.13791011273860931|0.12626998126506805|0.1304907500743866|
Batch results: 0.13566569983959198|0.10326206684112549|0.18686534464359283|0.14480993151664734|
Batch results: 0.12146927416324615|0.10604064166545868|0.1379936784505844|0.1605917513370514|
Batch results: 0.19332033395767212|0.17769327759742737|0.1304764747619629|0.19249701499938965|
Batch results: 0.17522573471069336|0.18196314573287964|0.13066618144512177|0.0726153552532196|
Batch results: 0.1078120693564415|0.21328097581863403|0.11982009559869766|0.20844927430152893|
Batch results: 0.08977295458316803|0.12445840984582901|0.15766991674900055|0.10033521801233292|
Batch results: 0.12561684846878052|0.132425457239151|0.1095811128616333|0.15600217878818512|
Batch results: 0.13324736058712006|0.07838928699493408|0.15517225861549377|0.15198306739330292|
Batch results: 0.11340119689702988|0.14750805497169495|0.20586000382900238|0.10198705643415451|
Batch results: 0.11776407063007355|0.1382739245891571|0.16193440556526184|0.12153971940279007|
Batch results: 0.16850845515727997|0.1704682558774948|0.11129049956798553|0.1375044882297516|
Batch results: 0.16338151693344116|0.14472948014736176|0.14014478027820587|0.14445655047893524|
Batch results: 0.19201593101024628|0.13105171918869019|0.19747626781463623|0.1537237912416458|
Batch results: 0.12991544604301453|0.1244063600897789|0.21146118640899658|0.15580590069293976|
Batch results: 0.13895975053310394|0.14694304764270782|0.19568251073360443|0.18360057473182678|
Batch results: 0.1435888707637787|0.12202572822570801|0.13698163628578186|0.12465132772922516|
Batch results: 0.1445278525352478|0.12627814710140228|0.17467065155506134|0.18571200966835022|
Batch results: 0.1987919807434082|0.16350345313549042|0.17691312730312347|0.20158061385154724|
Batch results: 0.1495499312877655|0.10873447358608246|0.12247903645038605|0.18694236874580383|
Batch results: 0.13375209271907806|0.10920177400112152|0.13762882351875305|0.1205502599477768|
Batch results: 0.2260531634092331|0.1389026790857315|0.22388491034507751|0.1493494212627411|
Batch results: 0.1654125452041626|0.16521544754505157|0.1727605164051056|0.10740607231855392|
Batch results: 0.11817367374897003|0.22190585732460022|0.1491173803806305|0.12988993525505066|
Batch results: 0.1121685653924942|0.15840402245521545|0.1385592818260193|0.13228167593479156|
Batch results: 0.1780625432729721|0.14730648696422577|0.18999922275543213|0.13496433198451996|
