Batch results: 1.0282598733901978|1.0138208866119385|0.9910889863967896|0.9735419154167175|
Batch results: 1.0096368789672852|1.0213608741760254|0.9872293472290039|1.0287426710128784|
Batch results: 1.0199058055877686|1.029594898223877|1.0106691122055054|1.0182311534881592|
Batch results: 1.0203534364700317|0.969530463218689|1.0212239027023315|1.0113390684127808|
Batch results: 1.0016510486602783|0.9861031770706177|1.0166910886764526|1.0397744178771973|
Batch results: 1.0051040649414062|0.9732066988945007|0.9919435977935791|0.9852067828178406|
Batch results: 0.9834098219871521|1.0212830305099487|1.0269544124603271|1.024935245513916|
Batch results: 1.0170111656188965|1.0322210788726807|0.9715242385864258|0.9905085563659668|
Batch results: 0.9836551547050476|1.013371229171753|1.0074893236160278|1.0147175788879395|
Batch results: 0.9827460050582886|0.9813321828842163|0.9787018299102783|1.0253026485443115|
Batch results: 0.9921588897705078|0.9884883761405945|0.9622129201889038|0.9852426052093506|
Batch results: 0.9751579761505127|1.0320988893508911|1.0172538757324219|1.0249700546264648|
Batch results: 0.9732270240783691|1.01375150680542|1.0299938917160034|1.0317020416259766|
Batch results: 1.0270776748657227|1.0288052558898926|1.015836238861084|0.9808262586593628|
Batch results: 0.978054404258728|0.9875319004058838|0.9882978200912476|0.9833795428276062|
Batch results: 1.0210531949996948|1.0224711894989014|0.9838305711746216|0.9777436256408691|
Batch results: 0.9743978381156921|0.996335506439209|0.9925580024719238|0.9848860502243042|
Batch results: 0.988184928894043|1.0296329259872437|0.9873836040496826|1.0120803117752075|
Batch results: 0.9785679578781128|0.9795770645141602|0.9806317090988159|0.9854472875595093|
Batch results: 0.9966782331466675|0.9817631244659424|1.0211986303329468|0.9823384284973145|
Batch results: 0.9809152483940125|1.0270355939865112|0.9751790761947632|0.9916449785232544|
Batch results: 0.9893765449523926|0.9819670915603638|1.0248349905014038|1.0214899778366089|
Batch results: 0.9629825353622437|1.020964503288269|0.9924745559692383|1.030324935913086|
Batch results: 1.0147228240966797|0.9817478060722351|1.01682448387146|1.0239808559417725|
Batch results: 0.9800572395324707|1.0171942710876465|0.9804196357727051|0.9879681468009949|
Batch results: 0.9740845561027527|1.032057285308838|1.0253276824951172|1.0148584842681885|
Batch results: 0.9839655756950378|1.014064073562622|0.9756530523300171|0.991734504699707|
Batch results: 0.9796236753463745|1.015367865562439|0.9727020263671875|1.0092929601669312|
Batch results: 1.0217304229736328|0.9891363978385925|0.9739242792129517|0.9761399626731873|
Batch results: 0.9778172373771667|1.0156121253967285|0.9813584685325623|0.9786748290061951|
Batch results: 0.9848610162734985|1.025575041770935|0.9816405177116394|0.9792168140411377|
Batch results: 0.9882724285125732|0.9880822896957397|1.0114786624908447|0.9844797849655151|
Batch results: 1.0256421566009521|1.035719394683838|0.973228931427002|0.9781759977340698|
Batch results: 1.0251026153564453|0.9910001754760742|1.0249648094177246|0.9768439531326294|
Batch results: 0.9940919280052185|1.0152910947799683|0.9797798991203308|1.031726360321045|
Batch results: 0.9732477068901062|1.0258985757827759|1.0312788486480713|1.0217312574386597|
Batch results: 0.9830703735351562|0.9895381927490234|0.9718038439750671|0.98887038230896|
Batch results: 0.9681204557418823|1.0153069496154785|0.9859084486961365|1.024740219116211|
Batch results: 1.0146344900131226|0.9911240339279175|0.9730734825134277|1.007488489151001|
Batch results: 1.0134127140045166|0.990161120891571|1.0280039310455322|0.978613555431366|
Batch results: 1.0168412923812866|1.023052453994751|0.9853649139404297|1.0135726928710938|
Batch results: 1.0282390117645264|0.9937291145324707|1.0150948762893677|1.0223973989486694|
Batch results: 1.0210360288619995|0.9671214818954468|0.9871658086776733|0.9679582118988037|
Batch results: 1.0110079050064087|1.0378210544586182|1.0242490768432617|1.0213792324066162|
Batch results: 1.0265541076660156|0.9845489263534546|1.0209975242614746|1.0070483684539795|
Batch results: 1.0321714878082275|1.0241156816482544|0.9796699285507202|0.9802309274673462|
Batch results: 0.9885570406913757|0.9813506007194519|1.0350639820098877|1.020880103111267|
Batch results: 0.9878720045089722|1.0125762224197388|1.0198578834533691|0.9871234893798828|
Batch results: 0.9770140647888184|1.0165727138519287|1.0250343084335327|1.0295871496200562|
Batch results: 0.9779640436172485|1.0265530347824097|0.9833199381828308|0.9820684194564819|
Batch results: 1.0296902656555176|1.0315557718276978|1.0202620029449463|1.0123112201690674|
Batch results: 0.9852949976921082|1.0198712348937988|0.9672725200653076|0.9791922569274902|
Batch results: 0.9831575155258179|1.0064733028411865|1.0186848640441895|0.9733649492263794|
Batch results: 0.9823136329650879|1.0221889019012451|1.0167310237884521|1.0212702751159668|
Batch results: 0.9822174906730652|0.9858765006065369|0.975355327129364|0.9732982516288757|
Batch results: 1.0023198127746582|0.9778363108634949|1.0221936702728271|0.9993408918380737|
Batch results: 0.9809942245483398|0.9897610545158386|0.9869896769523621|1.0045921802520752|
Batch results: 0.9846171140670776|1.0225309133529663|0.9835664629936218|1.0293939113616943|
Batch results: 0.9968437552452087|1.0182198286056519|1.0048441886901855|1.0291097164154053|
Batch results: 1.0249881744384766|0.9780052900314331|0.9755520820617676|1.0175530910491943|
Batch results: 0.9878053665161133|0.9651145339012146|0.9813086986541748|0.9850378036499023|
Batch results: 1.0185027122497559|0.9790972471237183|0.983070969581604|1.026590347290039|
Batch results: 1.0134503841400146|1.0195157527923584|0.9719337821006775|0.9841607809066772|
