Batch scores: 1.0113894939422607|0.9806966781616211|0.979117751121521|0.986897349357605|
Batch scores: 0.977737545967102|1.028404712677002|1.0004757642745972|0.9666315913200378|
Batch scores: 1.0280486345291138|0.952594518661499|0.9686740636825562|0.9556397199630737|
Batch scores: 0.986845850944519|1.0119636058807373|0.9841445684432983|0.9961082339286804|
Batch scores: 1.0060087442398071|1.0204122066497803|0.9798991680145264|0.9716410636901855|
Batch scores: 1.0082285404205322|0.9787588119506836|0.9689393043518066|1.0154938697814941|
Batch scores: 0.9655927419662476|1.0169618129730225|1.0249505043029785|0.9704523086547852|
Batch scores: 0.9774269461631775|1.0159401893615723|0.9728466868400574|0.979731023311615|
Batch scores: 1.0279228687286377|0.9844058752059937|1.0121206045150757|1.02903151512146|
Batch scores: 0.9777483344078064|1.0185511112213135|0.9830955266952515|0.9828216433525085|
Batch scores: 0.9766329526901245|0.9772807955741882|0.9720286726951599|1.00196373462677|
Batch scores: 0.9824681282043457|0.9846800565719604|0.982778012752533|0.973783016204834|
Batch scores: 0.9572221636772156|1.0280152559280396|1.0140843391418457|1.016862154006958|
Batch scores: 0.9808886051177979|1.0108671188354492|1.003410816192627|0.9603537917137146|
Batch scores: 0.9727470874786377|0.9843039512634277|0.9836496710777283|0.9871530532836914|
Batch scores: 0.9755856394767761|0.9794577360153198|0.9546494483947754|0.9778164625167847|
Batch scores: 1.0050427913665771|1.000372290611267|1.0097401142120361|0.994346559047699|
Batch scores: 0.9781160354614258|1.0220580101013184|1.0395328998565674|0.9756199717521667|
Batch scores: 0.9754931330680847|1.000365972518921|0.9820855855941772|1.008594036102295|
Batch scores: 1.0112450122833252|1.026637315750122|1.0032312870025635|0.9930531978607178|
Batch scores: 1.0182688236236572|1.027395248413086|0.9791061282157898|1.0121068954467773|
Batch scores: 0.9636802673339844|0.9838771820068359|1.024837851524353|0.9843646883964539|
Batch scores: 0.9790234565734863|0.9774041175842285|0.9822849631309509|1.030629277229309|
Batch scores: 1.0127753019332886|1.0025618076324463|1.0052276849746704|1.00615394115448|
Batch scores: 1.0147507190704346|1.0079807043075562|0.9759542346000671|0.9791669845581055|
Batch scores: 0.9804091453552246|0.9783869981765747|0.9690256118774414|1.0032317638397217|
Batch scores: 1.0271204710006714|0.9850053191184998|1.0233813524246216|0.9834359884262085|
Batch scores: 1.0217082500457764|0.9607841372489929|1.0072871446609497|1.0185339450836182|
Batch scores: 1.0123473405838013|0.9722349047660828|0.9581418037414551|0.9811705946922302|
Batch scores: 0.9871482849121094|0.9825608134269714|0.9820094108581543|0.9650211334228516|
Batch scores: 0.992629885673523|1.003664255142212|1.01956307888031|1.0124813318252563|
Batch scores: 0.9818865656852722|0.9745811820030212|1.0440396070480347|0.9824885129928589|
Batch scores: 1.009887933731079|0.9652120471000671|0.9732304811477661|1.0275652408599854|
Batch scores: 0.9829963445663452|0.9782689809799194|1.0190926790237427|1.028815746307373|
Batch scores: 0.9790840148925781|0.9810454249382019|1.0037583112716675|0.9676656723022461|
Batch scores: 0.9698866605758667|0.97566819190979|1.0072309970855713|0.9502592086791992|
Batch scores: 1.0204843282699585|1.0005712509155273|1.0365631580352783|0.9918805360794067|
Batch scores: 0.9828809499740601|0.995265007019043|0.9768113493919373|0.9966018199920654|
Batch scores: 0.9841688871383667|1.0108023881912231|1.0076426267623901|1.028799295425415|
Batch scores: 1.0275224447250366|0.9855332374572754|1.001378059387207|1.0237561464309692|
Batch scores: 0.9742155075073242|1.0299407243728638|0.9855906963348389|1.002842664718628|
Batch scores: 0.9760502576828003|1.0402538776397705|0.9909824728965759|0.9791911840438843|
Batch scores: 0.9800747632980347|1.0116167068481445|0.9992768168449402|0.9714822173118591|
Batch scores: 1.0051112174987793|0.9792973399162292|0.9733463525772095|0.9821618795394897|
Batch scores: 1.0159764289855957|1.008040428161621|0.9802867770195007|0.9765803217887878|
Batch scores: 0.9860978126525879|0.9697668552398682|0.9789487719535828|0.9782301783561707|
Batch scores: 1.024949312210083|1.0092891454696655|1.0234088897705078|0.9750446081161499|
Batch scores: 0.9710838198661804|1.0031824111938477|0.9731963872909546|1.005157709121704|
Batch scores: 1.0331313610076904|1.0106165409088135|0.9820678234100342|0.967475175857544|
Batch scores: 0.9780879020690918|1.0040113925933838|0.9856569766998291|1.0215330123901367|
Batch scores: 0.9845746755599976|1.0047152042388916|0.9812179803848267|1.0206118822097778|
Batch scores: 1.0060384273529053|1.0168566703796387|0.971659779548645|0.963683009147644|
Batch scores: 0.9704362750053406|1.0014184713363647|0.9871324300765991|1.0211294889450073|
Batch scores: 1.0133150815963745|0.9725639820098877|0.9873080253601074|0.9728471040725708|
Batch scores: 0.9752990007400513|0.9683700799942017|0.9740990400314331|0.9720823764801025|
Batch scores: 0.9682061672210693|1.0109707117080688|1.0117229223251343|0.9780647158622742|
Batch scores: 0.9703788757324219|0.9801105856895447|0.999679446220398|0.9838467836380005|
Batch scores: 0.9757499694824219|0.9762396216392517|0.9988155364990234|1.0302389860153198|
Batch scores: 0.9757329821586609|0.9756269454956055|1.0319652557373047|0.983721137046814|
Batch scores: 0.9858092665672302|0.9760240912437439|0.9701353311538696|0.9818224906921387|
Batch scores: 0.9749652743339539|0.9772593379020691|0.9782935976982117|0.9908194541931152|
Batch scores: 1.0156148672103882|1.0201901197433472|0.9778356552124023|0.9668811559677124|
Batch scores: 1.0135921239852905|0.9478392004966736|1.0074318647384644|1.0058517456054688|
Batch scores: 1.0120468139648438|0.9723880290985107|0.9713535308837891|0.9822208881378174|
Batch scores: 1.0292588472366333|0.9713807106018066|0.9705218076705933|1.0232566595077515|
Batch scores: 0.9800307154655457|1.024207353591919|1.0118834972381592|0.9773713946342468|
Batch scores: 0.9626154899597168|1.037125587463379|1.0257059335708618|0.9870580434799194|
Batch scores: 0.9613527059555054|1.0158007144927979|1.0230059623718262|1.0021092891693115|
Batch scores: 0.9679038524627686|0.989680290222168|0.979594886302948|0.9786531925201416|
Batch scores: 0.9832100868225098|1.015659213066101|0.9945235252380371|0.9819690585136414|
Batch scores: 0.9790710806846619|1.0004372596740723|1.0282418727874756|0.9768950939178467|
Batch scores: 0.9736244678497314|1.0348620414733887|1.0002143383026123|1.0128941535949707|
Batch scores: 1.0137605667114258|0.9816293120384216|1.0263646841049194|1.0359030961990356|
Batch scores: 0.9717098474502563|1.0058281421661377|1.0239933729171753|0.9808657169342041|
Batch scores: 0.9800097942352295|1.0224261283874512|1.0114140510559082|1.025686264038086|
Batch scores: 0.9849139451980591|1.002638578414917|0.9790441393852234|0.9631767272949219|
Batch scores: 0.9797301292419434|1.0155433416366577|1.0137202739715576|1.0179626941680908|
Batch scores: 1.012880563735962|0.9886704683303833|0.9983355402946472|0.9785935878753662|
Batch scores: 0.9735710024833679|0.9780594706535339|0.9662219285964966|1.0392330884933472|
Batch scores: 0.9701234698295593|0.9908206462860107|0.9797706604003906|0.97710120677948|
Batch scores: 1.0331541299819946|1.0270568132400513|0.997825026512146|0.9813008308410645|
Batch scores: 1.012572169303894|0.9829725027084351|0.9791786074638367|0.9886624813079834|
Batch scores: 1.0010631084442139|0.9700545072555542|0.9806603193283081|1.0187292098999023|
Batch scores: 0.9765958189964294|0.985546350479126|1.0167617797851562|0.9786958694458008|
Batch scores: 1.0128573179244995|1.0160068273544312|1.0033469200134277|1.035618543624878|
Batch scores: 1.0129408836364746|1.02254319190979|0.9742867946624756|1.0223489999771118|
Batch scores: 1.007810115814209|0.9782463908195496|0.9802850484848022|0.9799381494522095|
Batch scores: 1.0071742534637451|1.016424536705017|1.0291112661361694|0.9884070158004761|
Batch scores: 1.0216563940048218|1.0103769302368164|0.9954723715782166|0.9900230169296265|
Batch scores: 0.9746977090835571|1.0178636312484741|1.0146350860595703|0.9863431453704834|
Batch scores: 0.9728971719741821|0.9962091445922852|1.001901388168335|0.9832658767700195|
Batch scores: 0.9757234454154968|1.0277092456817627|1.0434389114379883|1.0189648866653442|
Batch scores: 1.0271731615066528|1.0111379623413086|0.9932904243469238|1.0106629133224487|
Batch scores: 0.9813261032104492|0.9712713956832886|1.0082590579986572|0.9884938597679138|
Batch scores: 1.0052177906036377|1.0013830661773682|1.0330123901367188|0.9679869413375854|
Batch scores: 1.021159291267395|1.0146520137786865|1.0106017589569092|0.9766033887863159|
Batch scores: 0.9728178977966309|1.0330042839050293|1.0027848482131958|0.9805238246917725|
Batch scores: 0.982130229473114|0.9715662002563477|1.0248483419418335|0.9581626653671265|
Batch scores: 0.9766737818717957|1.0354158878326416|1.0292494297027588|1.0060172080993652|
Batch scores: 0.976665735244751|0.9854826927185059|1.0393319129943848|1.0141525268554688|
Batch scores: 1.0110210180282593|0.9687995910644531|0.9553362727165222|0.973885715007782|
Batch scores: 1.0145063400268555|1.0283334255218506|1.0207430124282837|0.9854617118835449|
Batch scores: 1.0206897258758545|1.0186293125152588|1.0348289012908936|0.9867119193077087|
Batch scores: 0.9511308670043945|0.9860010147094727|0.9873800277709961|0.9790946245193481|
Batch scores: 0.984940767288208|1.0205538272857666|1.0250566005706787|0.9670388102531433|
Batch scores: 0.9788169264793396|1.0000988245010376|0.9882739782333374|0.9742567539215088|
Batch scores: 0.976360023021698|0.9804737567901611|0.9750599265098572|0.9804633855819702|
Batch scores: 1.0051651000976562|0.9897601008415222|1.019641637802124|1.0075087547302246|
Batch scores: 1.0225248336791992|0.9767675399780273|0.9691056609153748|1.0043834447860718|
Batch scores: 0.9794701933860779|1.016676664352417|0.9835278987884521|1.0162839889526367|
Batch scores: 1.0318834781646729|1.0307496786117554|0.9555720090866089|0.9548672437667847|
Batch scores: 0.9728785753250122|0.9656085968017578|1.0233123302459717|0.9741857051849365|
Batch scores: 0.9825212955474854|1.0155854225158691|0.992409884929657|0.9711785316467285|
Batch scores: 1.0141499042510986|1.0190123319625854|1.0085405111312866|0.9787461161613464|
Batch scores: 1.0353648662567139|1.0085887908935547|0.9769846200942993|0.982597291469574|
Batch scores: 0.9786364436149597|1.0153565406799316|0.9865524172782898|0.9949714541435242|
Batch scores: 0.9766993522644043|1.0188837051391602|1.0058411359786987|0.9880361557006836|
Batch scores: 0.969306230545044|0.9836782813072205|1.0079823732376099|0.9815719127655029|
Batch scores: 0.9780077934265137|0.9842456579208374|0.9785656332969666|1.0121169090270996|
Batch scores: 0.9800819158554077|1.042715311050415|1.0379964113235474|1.0261526107788086|
Batch scores: 1.0050276517868042|1.0099070072174072|0.9913963079452515|1.0332444906234741|
Batch scores: 1.0369033813476562|1.0216560363769531|1.003562331199646|0.9804768562316895|
Batch scores: 1.031419277191162|0.9757918119430542|0.9829186201095581|1.003760576248169|
Batch scores: 0.9747950434684753|0.9855860471725464|1.0165770053863525|0.9733278751373291|
Batch scores: 1.0257747173309326|0.9775750041007996|0.9751523733139038|0.9775063395500183|
Batch scores: 1.0221238136291504|0.9683665037155151|0.9965235590934753|0.977475643157959|
Batch scores: 0.9806978702545166|1.0129528045654297|1.0352286100387573|0.9796956777572632|
Batch scores: 1.0014026165008545|1.0074981451034546|0.9806784391403198|0.9805775880813599|
