Batch results: 0.0008348384872078896|0.0010376209393143654|0.0009968820959329605|0.0007493140292353928|
Batch results: 0.0009035635157488286|0.0007280402351170778|0.0007133166654966772|0.0007229579496197402|
Batch results: 0.0007281496655195951|0.0008519647526554763|0.0009019253775477409|0.0007253243820741773|
Batch results: 0.0008923746063373983|0.0009327677544206381|0.0009577902965247631|0.0010397080332040787|
Batch results: 0.0008760247146710753|0.0007337328279390931|0.0007446586387231946|0.0007898133480921388|
Batch results: 0.0009684746619313955|0.0008095758967101574|0.0007701277500018477|0.0007616722723469138|
Batch results: 0.0008544232696294785|0.0009609076660126448|0.000692106899805367|0.001499971840530634|
Batch results: 0.0009310037130489945|0.0008076314115896821|0.0008951745694503188|0.0008697736193425953|
Batch results: 0.0010602530092000961|0.0010764787439256907|0.0010644564172253013|0.0007113941246643662|
Batch results: 0.0007520573562942445|0.000886067224200815|0.000693792593665421|0.0011933761416003108|
Batch results: 0.000888494192622602|0.0009568787063471973|0.0008631639066152275|0.0007993850740604103|
Batch results: 0.0006732090841978788|0.0008539888076484203|0.0009394249645993114|0.0008609375800006092|
Batch results: 0.0010306383483111858|0.0007175533100962639|0.000780871429014951|0.0007847175002098083|
Batch results: 0.0008727359818294644|0.0007991932798177004|0.0008434503106400371|0.000887951347976923|
Batch results: 0.001027387217618525|0.0008821245282888412|0.0008793976157903671|0.0007266519824042916|
Batch results: 0.0008441343670710921|0.0008020645473152399|0.0010462303180247545|0.0009599120239727199|
Batch results: 0.0007390748360194266|0.0010796065907925367|0.000990018481388688|0.0007653957000002265|
Batch results: 0.0007825593929737806|0.000868887291289866|0.0006463236641138792|0.0007039150223135948|
Batch results: 0.0007328464416787028|0.0008104656590148807|0.0009698531357571483|0.0010089802090078592|
Batch results: 0.000907001260202378|0.0007712490623816848|0.0008964227163232863|0.0008828637073747814|
Batch results: 0.0006858364795334637|0.0010974941542372108|0.0008151044603437185|0.0007947103586047888|
Batch results: 0.0008237412548623979|0.0006882318411953747|0.0011240687454119325|0.0006876865518279374|
Batch results: 0.0007448467658832669|0.000582435168325901|0.0008957848185673356|0.0010264960583299398|
Batch results: 0.0010574385523796082|0.0007644775905646384|0.0007994401967152953|0.0007984646945260465|
Batch results: 0.0007953407475724816|0.0011215417180210352|0.0010051459539681673|0.0006879153661429882|
Batch results: 0.0007313821697607636|0.0010797041468322277|0.0007640758994966745|0.0006251799641177058|
Batch results: 0.0006533286068588495|0.0006779365940019488|0.0010246247984468937|0.0008841782109811902|
Batch results: 0.0008718578610569239|0.0010174799244850874|0.0007437554886564612|0.0009594995062798262|
Batch results: 0.0008653330150991678|0.0007597330259159207|0.0008675138233229518|0.003706148359924555|
Batch results: 0.0007932361331768334|0.0009289005538448691|0.0009725058916956186|0.0007999047520570457|
Batch results: 0.0009526633657515049|0.0007474820595234632|0.0010565439006313682|0.0012402829015627503|
Batch results: 0.0009092213003896177|0.0007745487382635474|0.0007972260937094688|0.0010813305852934718|
Batch results: 0.0007552873576059937|0.000607391819357872|0.0008267563534900546|0.0009096451103687286|
Batch results: 0.0009052128298208117|0.0009874709649011493|0.0007666837191209197|0.0008574106032028794|
Batch results: 0.0009771269978955388|0.0009085221099667251|0.0010144172701984644|0.0009021899895742536|
Batch results: 0.0009832410141825676|0.000809497432783246|0.000846663024276495|0.0009141403716057539|
Batch results: 0.0007799887098371983|0.0009138840832747519|0.0009388031903654337|0.0006587440147995949|
Batch results: 0.0008964160806499422|0.000800862442702055|0.00085080461576581|0.0006482228636741638|
Batch results: 0.0009148464887402952|0.001084023155272007|0.0007575468043796718|0.0007055492023937404|
Batch results: 0.0010509183630347252|0.0008452584152109921|0.0008473008638247848|0.0007451262208633125|
Batch results: 0.0008665439672768116|0.00096435088198632|0.0008464832790195942|0.0010469366097822785|
Batch results: 0.0008817153284326196|0.0007823220221325755|0.0007833127747289836|0.0009436111431568861|
Batch results: 0.0009053761605173349|0.0007859430043026805|0.0008237164001911879|0.0008893252816051245|
Batch results: 0.000745670055039227|0.0007429967517964542|0.0008459207019768655|0.0008055571233853698|
Batch results: 0.0007797612342983484|0.0006600295309908688|0.0012056261766701937|0.0009431559592485428|
Batch results: 0.0007304662140086293|0.0008516599773429334|0.0006998714525252581|0.0007299532881006598|
Batch results: 0.0008476930088363588|0.0009297183714807034|0.0006843105657026172|0.0009935080306604505|
Batch results: 0.0009217294282279909|0.00107758108060807|0.0007837173179723322|0.0009227560949511826|
Batch results: 0.0009562705527059734|0.0007321975426748395|0.0007823057239875197|0.0007465960225090384|
Batch results: 0.00144721451215446|0.0009447672637179494|0.0007277021068148315|0.0007555600022897124|
Batch results: 0.0009726904099807143|0.0009196754544973373|0.0009100496536120772|0.0007979754009284079|
Batch results: 0.0008204493205994368|0.0009835148230195045|0.0008747193496674299|0.0007068943232297897|
Batch results: 0.0007723055314272642|0.0007999135414138436|0.0011577135883271694|0.0007631607004441321|
Batch results: 0.0008216724381782115|0.0008467646548524499|0.000870455231051892|0.0007309590000659227|
Batch results: 0.0008685283828526735|0.0006742527475580573|0.0009189069387502968|0.000964226434007287|
Batch results: 0.0007885494269430637|0.0014669470256194472|0.000759833725169301|0.0009541704785078764|
Batch results: 0.0006832297658547759|0.0010015122825279832|0.0008224630728363991|0.0008000683737918735|
Batch results: 0.0010255761444568634|0.0008024462731555104|0.0011158696142956614|0.0008383933454751968|
Batch results: 0.0007308156928047538|0.0011030466994270682|0.0008515027584508061|0.0009516954887658358|
Batch results: 0.0011110088089480996|0.0009004311868920922|0.0009740769164636731|0.0005847165593877435|
Batch results: 0.0011945818550884724|0.000716296024620533|0.001026258454658091|0.000842768233269453|
Batch results: 0.000843574816826731|0.00114192976616323|0.0007946712430566549|0.000834045116789639|
Batch results: 0.000928470108192414|0.0006677483906969428|0.0007633295608684421|0.0008967468165792525|
Batch results: 0.0007946210680529475|0.0008888205629773438|0.0011264904169365764|0.0007724690367467701|
Batch results: 0.0007591643370687962|0.0008373624878004193|0.0010221048723906279|0.0009933658875524998|
Batch results: 0.0008417802746407688|0.0007811175310052931|0.0006068021757528186|0.0008550111087970436|
Batch results: 0.0008084994624368846|0.0007257296238094568|0.00093724305042997|0.0007360578165389597|
Batch results: 0.0007535936892963946|0.000769690319430083|0.0007575218915008008|0.0009947753278538585|
Batch results: 0.0008627064526081085|0.0007445863448083401|0.0010307442862540483|0.0012035381514579058|
Batch results: 0.0007226632442325354|0.0007269014022313058|0.0008015787461772561|0.0009638866176828742|
Batch results: 0.0008435422787442803|0.0008022781694307923|0.000873714336194098|0.0007946185651235282|
Batch results: 0.0008136571850627661|0.000706995080690831|0.0008782368968240917|0.0007653852226212621|
Batch results: 0.0009355220245197415|0.000778186833485961|0.0008338323677890003|0.0008290259866043925|
Batch results: 0.0008861909154802561|0.0007596188224852085|0.0008702449267730117|0.0007783761830069125|
Batch results: 0.0007121188100427389|0.0007404552306979895|0.000904153217561543|0.0008432961767539382|
Batch results: 0.0007647390011698008|0.0009831215720623732|0.0007605492137372494|0.0009553307318128645|
Batch results: 0.0008611947996541858|0.0009602844947949052|0.0007177155930548906|0.0007575962808914483|
Batch results: 0.0008921578992158175|0.0007350752712227404|0.0007390881073661149|0.0009180978522635996|
Batch results: 0.0008698508609086275|0.0009629998821765184|0.0007323489990085363|0.0009072032989934087|
Batch results: 0.0019332238007336855|0.000875780126079917|0.0008486504666507244|0.000703013502061367|
Batch results: 0.0008267329540103674|0.0009628442348912358|0.0008180938311852515|0.0007050048443488777|
Batch results: 0.0008588959462940693|0.0007904731901362538|0.000865866313688457|0.0008398536592721939|
Batch results: 0.000922856037504971|0.0007285549072548747|0.0010051922872662544|0.0007682670839130878|
Batch results: 0.0009147902019321918|0.0007402350893244147|0.0008805859251879156|0.0009174560545943677|
Batch results: 0.0012487138155847788|0.0008029068121686578|0.00070761056849733|0.0008922182605601847|
Batch results: 0.0007898082258179784|0.0008617672719992697|0.0008066313457675278|0.0011166096664965153|
Batch results: 0.0008311772835440934|0.0009263802785426378|0.0008151511428877711|0.0009036469273269176|
Batch results: 0.0009311398025602102|0.0008043120615184307|0.0007488424307666719|0.0008075556834228337|
Batch results: 0.0010165772400796413|0.0008140782592818141|0.0007549269939772785|0.0010110957082360983|
Batch results: 0.0009187583345919847|0.000936840835493058|0.0007030206616036594|0.0008141719736158848|
Batch results: 0.000676823896355927|0.000917600526008755|0.0009520715102553368|0.0008261236944235861|
Batch results: 0.0009191051358357072|0.0008736395393498242|0.0008647370268590748|0.0007350025698542595|
Batch results: 0.0009027461055666208|0.0005772893782705069|0.00100352568551898|0.0007700179703533649|
Batch results: 0.0007569981971755624|0.0010216356022283435|0.0010904575465247035|0.0009596836753189564|
Batch results: 0.0010087392292916775|0.000702071120031178|0.0007086999248713255|0.0007666409946978092|
Batch results: 0.0008123310399241745|0.0006782403215765953|0.0011084945872426033|0.0011291272239759564|
Batch results: 0.0011634035035967827|0.0007397588342428207|0.0006447104969993234|0.0009497448336333036|
Batch results: 0.0007624272257089615|0.0006355219520628452|0.0008491729968227446|0.0011478567030280828|
Batch results: 0.0008887233561836183|0.0007338877185247838|0.0009251514566130936|0.0011049052700400352|
Batch results: 0.0009485206101089716|0.0007739147404208779|0.0007790869567543268|0.0006908299401402473|
Batch results: 0.0008549351477995515|0.000746904406696558|0.0010707650799304247|0.0007637253729626536|
Batch results: 0.0010816889116540551|0.0008241764735430479|0.00103667750954628|0.0007104561664164066|
Batch results: 0.0007719948189333081|0.0008465390419587493|0.000918098259717226|0.0008021069807000458|
Batch results: 0.0007910915883257985|0.0008096678066067398|0.001291940570808947|0.0010444996878504753|
Batch results: 0.0007860132027417421|0.0010157737415283918|0.0006762432167306542|0.0008978889090940356|
Batch results: 0.0006873597158119082|0.0007989697623997927|0.0008535867091268301|0.0009307692525908351|
Batch results: 0.001044278615154326|0.000701095093972981|0.0007320981239899993|0.0007065415848046541|
Batch results: 0.0007503433153033257|0.0008420968661084771|0.0010083378292620182|0.0008071024785749614|
Batch results: 0.0007298989221453667|0.0006861231522634625|0.0010343082249164581|0.0007519136415794492|
Batch results: 0.0007553949253633618|0.0010608909651637077|0.0008174857357516885|0.0007016839226707816|
Batch results: 0.0009034170070663095|0.0007669797632843256|0.0008073286153376102|0.0007833795389160514|
Batch results: 0.0007310101645998657|0.0008302944479510188|0.0009020775323733687|0.0010107682319357991|
Batch results: 0.0010245747398585081|0.0007973816245794296|0.0008544107549823821|0.0011137168621644378|
Batch results: 0.0007990003796294332|0.0008715765434317291|0.0008542893338017166|0.001008759019896388|
Batch results: 0.0007857155287638307|0.0011608116328716278|0.0008941983105614781|0.0007038397598080337|
Batch results: 0.0010939144995063543|0.0007039582706056535|0.0007905295351520181|0.0009304925333708525|
Batch results: 0.000895919103641063|0.0007880055345594883|0.0006844390882179141|0.0009026263724081218|
Batch results: 0.0011249376693740487|0.0007601493271067739|0.0006589449476450682|0.0009493087418377399|
Batch results: 0.0007975447224453092|0.0008129897760227323|0.000749977130908519|0.0007606091676279902|
Batch results: 0.0007430344121530652|0.0008341277716681361|0.0009418608387932181|0.000707885017618537|
Batch results: 0.0008005280396901071|0.0009700040682218969|0.0009199902997352183|0.0007972702733241022|
