Batch scores: 0.9823729991912842|1.0134570598602295|1.0318937301635742|1.00742506980896|
Batch scores: 1.0256354808807373|0.9913218021392822|1.0204739570617676|0.988574206829071|
Batch scores: 1.0032042264938354|0.976527214050293|0.9844083786010742|1.0164272785186768|
Batch scores: 0.9837385416030884|1.011863112449646|0.9819244742393494|1.0230793952941895|
Batch scores: 0.9889262914657593|0.9914447069168091|0.9879948496818542|1.014304518699646|
Batch scores: 1.0112779140472412|1.013323426246643|1.0023877620697021|1.0131555795669556|
Batch scores: 0.9830548167228699|1.01242196559906|0.9798197746276855|1.0172628164291382|
Batch scores: 1.0136034488677979|1.015660285949707|1.023897409439087|0.984478235244751|
Batch scores: 1.0194833278656006|0.9803271293640137|1.030839443206787|0.9701213836669922|
Batch scores: 1.0175073146820068|0.9891623854637146|0.9853614568710327|0.9841164350509644|
Batch scores: 0.9911733865737915|1.0216822624206543|1.0146675109863281|0.994473934173584|
Batch scores: 1.015769600868225|0.9750959873199463|0.9860895872116089|0.9883277416229248|
Batch scores: 0.9906842112541199|1.0171841382980347|0.9806191325187683|1.0130409002304077|
Batch scores: 0.9918627738952637|1.0139329433441162|0.9787368774414062|0.988492488861084|
Batch scores: 1.003631830215454|0.9879698157310486|0.9890098571777344|1.0173015594482422|
Batch scores: 0.9799003005027771|1.0086956024169922|1.0273255109786987|0.9817299842834473|
Batch scores: 0.9775540828704834|1.0173070430755615|0.9869319796562195|0.9837360382080078|
Batch scores: 1.0143399238586426|0.9880309104919434|1.0223044157028198|1.0309171676635742|
Batch scores: 0.9866423010826111|1.0176301002502441|0.989287793636322|0.9856396913528442|
Batch scores: 0.9881367683410645|0.9879066348075867|0.9891435503959656|1.0156047344207764|
Batch scores: 0.9922245740890503|0.9769012928009033|0.9845086336135864|0.9759525060653687|
Batch scores: 0.9758118987083435|1.0102808475494385|0.9981652498245239|1.0207880735397339|
Batch scores: 0.9865036010742188|1.012991189956665|1.006834864616394|0.9805554151535034|
Batch scores: 0.9875475168228149|0.985034704208374|0.9859327673912048|1.0068089962005615|
Batch scores: 0.9916534423828125|0.9820258021354675|0.9889900088310242|0.9787262678146362|
Batch scores: 1.0097843408584595|1.0036513805389404|1.0140743255615234|1.0149269104003906|
Batch scores: 0.9912936687469482|1.022348165512085|1.0298326015472412|0.9844465255737305|
Batch scores: 0.9790715575218201|1.0248159170150757|0.9908851981163025|1.031704306602478|
Batch scores: 1.0302746295928955|1.0123871564865112|1.0218236446380615|0.9751016497612|
Batch scores: 1.0221174955368042|1.0353262424468994|0.9852094650268555|1.023099660873413|
Batch scores: 0.9962290525436401|0.9811720848083496|1.0179837942123413|0.98759925365448|
Batch scores: 0.9714891314506531|0.9811322093009949|0.986190676689148|1.0289078950881958|
Batch scores: 1.0263140201568604|1.0177510976791382|1.0284473896026611|1.0316048860549927|
Batch scores: 1.0207021236419678|1.0217410326004028|0.9828817248344421|0.9819226264953613|
Batch scores: 0.9825546145439148|0.9884346723556519|0.9825832843780518|1.0228712558746338|
Batch scores: 1.0189738273620605|0.978245735168457|1.0381114482879639|0.9838237762451172|
Batch scores: 1.0288561582565308|0.9903368949890137|1.0151580572128296|1.0253746509552002|
Batch scores: 1.0094654560089111|0.9726911783218384|0.9852489233016968|0.9840749502182007|
Batch scores: 0.9706664085388184|0.9904343485832214|0.9936785697937012|0.9913646578788757|
Batch scores: 1.0194923877716064|1.0107319355010986|1.0202620029449463|1.0321718454360962|
Batch scores: 0.9885169863700867|0.980638861656189|1.0137608051300049|0.9850869178771973|
Batch scores: 1.0259928703308105|0.9832680225372314|0.9762751460075378|1.0301125049591064|
Batch scores: 0.9877487421035767|0.9784648418426514|1.0203585624694824|1.0286749601364136|
Batch scores: 0.9841069579124451|0.9840804934501648|1.0319467782974243|0.9762213230133057|
Batch scores: 0.9584452509880066|0.9910938739776611|1.0232676267623901|0.9892776012420654|
Batch scores: 1.0287981033325195|1.0401840209960938|1.0256768465042114|1.026955485343933|
Batch scores: 0.9720032215118408|1.0274717807769775|0.9876634478569031|1.0198911428451538|
Batch scores: 0.9821110963821411|1.0301251411437988|1.0178117752075195|1.0230038166046143|
Batch scores: 1.0347874164581299|0.975703239440918|1.0206634998321533|1.0178186893463135|
Batch scores: 0.9682393074035645|1.0244529247283936|0.9774385690689087|1.0117335319519043|
Batch scores: 1.0278671979904175|1.0373930931091309|1.0264226198196411|0.9851905703544617|
Batch scores: 0.9799901843070984|1.0169813632965088|1.0251262187957764|0.9735492467880249|
Batch scores: 1.0403382778167725|0.9850560426712036|0.9864500761032104|0.9844603538513184|
Batch scores: 1.0323145389556885|1.022348403930664|0.9883865118026733|0.9926131963729858|
Batch scores: 0.9792994260787964|0.9701625108718872|0.973879337310791|0.9642387628555298|
Batch scores: 1.0212523937225342|0.9934793710708618|1.0220952033996582|0.9761734008789062|
Batch scores: 0.9764366149902344|1.0215816497802734|0.9779767990112305|1.0206001996994019|
Batch scores: 1.017806887626648|1.0123664140701294|0.9927585124969482|0.9754421710968018|
Batch scores: 0.9805840253829956|1.0207788944244385|0.9877750277519226|1.0240497589111328|
Batch scores: 0.9732591509819031|1.0326088666915894|0.9858530759811401|1.0213110446929932|
Batch scores: 1.0342178344726562|1.0320966243743896|0.9837217330932617|0.9721473455429077|
Batch scores: 0.982947587966919|1.0166124105453491|1.0215976238250732|1.024080753326416|
Batch scores: 1.0294649600982666|0.9769105315208435|0.9826045036315918|0.9884942770004272|
Batch scores: 0.9819152355194092|0.9836927652359009|0.9859694242477417|0.9829457998275757|
Batch scores: 0.9867651462554932|1.004302978515625|1.0240514278411865|0.9755135774612427|
Batch scores: 0.9821764230728149|0.9866107702255249|1.0072764158248901|0.971981406211853|
Batch scores: 0.9877773523330688|0.9617459774017334|1.013664722442627|1.0334627628326416|
Batch scores: 0.9821406602859497|0.9841740131378174|1.0354819297790527|0.9803856611251831|
Batch scores: 0.9634894132614136|0.9763480424880981|0.9773861169815063|0.9845659136772156|
Batch scores: 0.9778072237968445|0.9860885143280029|0.982487678527832|1.0147294998168945|
Batch scores: 1.0175704956054688|1.0322439670562744|0.9824458956718445|0.9790453314781189|
Batch scores: 1.021406888961792|0.9764208793640137|1.0221893787384033|1.0301413536071777|
Batch scores: 1.0530365705490112|0.9832587242126465|0.9892434477806091|0.9846026301383972|
Batch scores: 1.000727653503418|0.9848055243492126|0.9853609800338745|1.0319583415985107|
Batch scores: 0.9776085615158081|1.013821005821228|1.0220801830291748|0.9735419154167175|
Batch scores: 0.9692076444625854|1.0215115547180176|1.029978632926941|0.9853760004043579|
Batch scores: 0.9945715665817261|1.0294734239578247|1.0107495784759521|1.0180703401565552|
Batch scores: 0.9915294051170349|1.0073846578598022|0.9766784906387329|0.9892144203186035|
Batch scores: 0.9866065382957458|1.0325164794921875|1.016690969467163|0.9787299633026123|
Batch scores: 0.9757927656173706|1.0129314661026|1.0166043043136597|0.9852067828178406|
Batch scores: 0.9834098219871521|1.0209330320358276|1.0269544124603271|1.025059461593628|
Batch scores: 1.0173370838165283|0.9884141683578491|1.0057255029678345|1.0198572874069214|
Batch scores: 0.983627200126648|1.013371229171753|1.0076072216033936|0.9932736158370972|
Batch scores: 0.9827460050582886|1.0321846008300781|1.0213608741760254|1.0252182483673096|
Batch scores: 0.992158830165863|1.022080898284912|0.9622129201889038|0.9852426052093506|
Batch scores: 0.9751579165458679|1.032179355621338|1.0170674324035645|1.0249700546264648|
Batch scores: 1.0263328552246094|0.9868914484977722|1.0299938917160034|0.9743403196334839|
Batch scores: 0.9784314036369324|0.9780604243278503|0.9736576080322266|1.0294042825698853|
Batch scores: 0.9783438444137573|0.9875319004058838|0.9882978200912476|0.9833795428276062|
Batch scores: 1.0210531949996948|1.022146224975586|1.0282166004180908|0.9778978824615479|
Batch scores: 1.0139484405517578|0.9635054469108582|0.9926704168319702|0.9849456548690796|
Batch scores: 1.0285252332687378|0.9825157523155212|0.9873837232589722|1.012080430984497|
Batch scores: 0.9785679578781128|0.9795770645141602|1.011741042137146|0.9854471683502197|
Batch scores: 1.0206844806671143|1.0299067497253418|1.0210968255996704|1.0325175523757935|
Batch scores: 1.0321602821350098|1.0268771648406982|0.9751790761947632|1.0144122838974|
Batch scores: 1.0403143167495728|0.9819670915603638|0.9801664352416992|0.9859600067138672|
Batch scores: 1.0197985172271729|1.0209400653839111|1.0252408981323242|0.9855668544769287|
Batch scores: 1.0147228240966797|1.0228723287582397|1.01682448387146|0.9888414144515991|
Batch scores: 0.9799525141716003|1.0171942710876465|1.014190673828125|0.9877498149871826|
Batch scores: 0.9740845561027527|1.032057285308838|1.025293231010437|0.9906876087188721|
Batch scores: 0.9839655756950378|1.01419198513031|1.0249437093734741|1.0265114307403564|
Batch scores: 1.0182957649230957|1.0152740478515625|1.011896014213562|1.0093566179275513|
Batch scores: 0.9728123545646667|0.9891363978385925|1.0331858396530151|0.976140022277832|
Batch scores: 1.0200551748275757|1.0156121253967285|1.0350793600082397|0.9786748290061951|
Batch scores: 1.0333009958267212|1.0255749225616455|1.0297701358795166|0.9791893362998962|
Batch scores: 0.9882725477218628|1.0295560359954834|1.0116132497787476|0.9843872785568237|
Batch scores: 0.9867420196533203|0.9815718531608582|1.0215108394622803|0.9781759977340698|
Batch scores: 0.9903010725975037|1.017958164215088|1.025005578994751|1.0238922834396362|
Batch scores: 0.9938138723373413|0.990419328212738|1.0118381977081299|1.0316476821899414|
Batch scores: 1.0082778930664062|0.9803000688552856|0.9878023862838745|0.9883542060852051|
Batch scores: 1.027909755706787|1.0281238555908203|1.0105457305908203|0.9884986281394958|
Batch scores: 1.030112624168396|1.015547513961792|1.0292214155197144|0.9849850535392761|
Batch scores: 0.9838576316833496|0.9909800291061401|0.9730736017227173|0.9817719459533691|
Batch scores: 0.9872102737426758|1.0264543294906616|1.0280039310455322|0.9789420366287231|
Batch scores: 0.9710275530815125|1.0230878591537476|1.0267446041107178|0.9713685512542725|
Batch scores: 0.9750005602836609|0.9937291145324707|0.9848667979240417|0.9973911643028259|
Batch scores: 1.0210360288619995|0.9671214818954468|1.0224334001541138|1.0177390575408936|
Batch scores: 1.0110080242156982|0.986426591873169|0.9789918661117554|1.0213792324066162|
Batch scores: 0.9861714243888855|1.0257437229156494|0.9897987246513367|1.007048487663269|
Batch scores: 1.0320385694503784|1.024115800857544|0.9796700477600098|0.9801470637321472|
Batch scores: 0.9885570406913757|0.9813505411148071|1.0348703861236572|0.9907951354980469|
Batch scores: 0.9878575801849365|1.0125762224197388|0.9781394004821777|0.9871234893798828|
Batch scores: 1.0100302696228027|1.0165727138519287|1.0249122381210327|0.9834954142570496|
Batch scores: 1.0372414588928223|1.0265530347824097|0.9834728240966797|0.9820966124534607|
Batch scores: 0.97161865234375|1.0314092636108398|0.9704537391662598|1.012192964553833|
Batch scores: 0.9852949976921082|1.0198712348937988|1.0195796489715576|0.979409396648407|
Batch scores: 0.9829792976379395|0.9816474914550781|1.0186848640441895|0.9733648300170898|
Batch scores: 0.9823278784751892|0.9870314002037048|0.9837639331817627|1.0212702751159668|
Batch scores: 0.9820125102996826|1.0202205181121826|1.004145860671997|1.0197374820709229|
Batch scores: 1.002598524093628|1.011141300201416|0.9749240875244141|0.9994298815727234|
Batch scores: 1.023611068725586|1.0305359363555908|1.0291709899902344|0.9724618792533875|
Batch scores: 1.0077292919158936|0.989351212978363|0.9835664629936218|1.0292842388153076|
Batch scores: 0.9642097353935242|0.9835677146911621|1.0049880743026733|0.9805126190185547|
Batch scores: 1.0251452922821045|0.9779240489006042|0.9758344888687134|0.9897083044052124|
Batch scores: 1.0101780891418457|0.9651145339012146|1.0322788953781128|0.9850377440452576|
Batch scores: 0.9888367056846619|1.029738187789917|1.0238196849822998|0.984770655632019|
Batch scores: 1.0133754014968872|1.0195155143737793|0.9719337821006775|0.9841609001159668|
