Batch results: 0.8429268598556519|0.8230755925178528|0.8103755712509155|0.8013443946838379|
Batch results: 0.8608471155166626|0.820448100566864|0.8171142935752869|0.7964486479759216|
Batch results: 0.790633499622345|0.8360312581062317|0.8386362195014954|0.8181374073028564|
Batch results: 0.7991408109664917|0.8190025091171265|0.7968995571136475|0.8598175644874573|
Batch results: 0.779043436050415|0.7951996922492981|0.7837689518928528|0.8283955454826355|
Batch results: 0.8509640097618103|0.8139746189117432|0.7957603931427002|0.8073388338088989|
Batch results: 0.8650781512260437|0.8068905472755432|0.7771669626235962|0.7896829843521118|
Batch results: 0.8055275082588196|0.8378273248672485|0.7956767082214355|0.8218898177146912|
Batch results: 0.8034435510635376|0.8174886107444763|0.7948403358459473|0.8038586974143982|
Batch results: 0.8074498176574707|0.8351696729660034|0.8026971817016602|0.7707463502883911|
Batch results: 0.8001453876495361|0.7997210025787354|0.8170230388641357|0.8314374089241028|
Batch results: 0.8100548982620239|0.8417081236839294|0.8066860437393188|0.79648756980896|
Batch results: 0.7861043214797974|0.8415031433105469|0.8408896327018738|0.7857357263565063|
Batch results: 0.80219966173172|0.7997733354568481|0.8154545426368713|0.8058782815933228|
Batch results: 0.7884699702262878|0.8191123008728027|0.7795107364654541|0.8341454863548279|
Batch results: 0.8115886449813843|0.820071280002594|0.8013700842857361|0.7908291816711426|
Batch results: 0.8434882164001465|0.8500006198883057|0.8074795007705688|0.8445587158203125|
Batch results: 0.8055785894393921|0.8438001275062561|0.7895126342773438|0.8412463068962097|
Batch results: 0.7987610697746277|0.8205299377441406|0.7784993648529053|0.8185211420059204|
Batch results: 0.8754907250404358|0.7876446843147278|0.8363983631134033|0.8240599036216736|
Batch results: 0.8254289627075195|0.8199977874755859|0.7672046422958374|0.7955476641654968|
Batch results: 0.7860823273658752|0.8017292618751526|0.8233852386474609|0.81694495677948|
Batch results: 0.8188148736953735|0.8075332641601562|0.7972022891044617|0.7798023819923401|
Batch results: 0.8194170594215393|0.8514272570610046|0.8182177543640137|0.8392653465270996|
Batch results: 0.8258614540100098|0.8082432150840759|0.7852162718772888|0.8155083656311035|
Batch results: 0.7923916578292847|0.8290321826934814|0.7966746687889099|0.787281334400177|
Batch results: 0.8014066219329834|0.8156571984291077|0.8289893865585327|0.7798436284065247|
Batch results: 0.7900663018226624|0.7910326719284058|0.7919249534606934|0.8398144841194153|
Batch results: 0.8401429653167725|0.8486314415931702|0.7858853936195374|0.8546889424324036|
Batch results: 0.8295696973800659|0.7906217575073242|0.8241016864776611|0.8006569147109985|
Batch results: 0.8577240109443665|0.7794901132583618|0.8045640587806702|0.7954806089401245|
Batch results: 0.8140155673027039|0.8139549493789673|0.8477506041526794|0.8077844977378845|
Batch results: 0.7756665945053101|0.8539745211601257|0.8084293603897095|0.8412191867828369|
Batch results: 0.8026754856109619|0.8373684883117676|0.8104785084724426|0.7778279781341553|
Batch results: 0.7731541991233826|0.7978203892707825|0.7892074584960938|0.8086439967155457|
Batch results: 0.7878800630569458|0.8239601254463196|0.8208316564559937|0.7834941744804382|
Batch results: 0.8097354173660278|0.786379337310791|0.8151571154594421|0.8541576266288757|
Batch results: 0.8382948040962219|0.8208763599395752|0.8048146963119507|0.7905148267745972|
Batch results: 0.7987522482872009|0.8136218190193176|0.8021734356880188|0.8341084122657776|
Batch results: 0.8137651681900024|0.8045834302902222|0.8183414340019226|0.7980132102966309|
Batch results: 0.8186496496200562|0.8547770977020264|0.8079880475997925|0.8044809699058533|
Batch results: 0.7712933421134949|0.7962474822998047|0.8179208636283875|0.769911527633667|
Batch results: 0.8180401921272278|0.8371018767356873|0.8297802209854126|0.7914322018623352|
Batch results: 0.8264454007148743|0.8258436918258667|0.8012613654136658|0.8053492903709412|
Batch results: 0.7729856967926025|0.7847846746444702|0.8175773024559021|0.8114402890205383|
Batch results: 0.8152253031730652|0.8247037529945374|0.7804017066955566|0.8382240533828735|
Batch results: 0.81381756067276|0.7831802368164062|0.792758047580719|0.8374518752098083|
Batch results: 0.8545628190040588|0.8348882794380188|0.7895850539207458|0.80353182554245|
Batch results: 0.8089323043823242|0.8313159346580505|0.8283610939979553|0.8293409943580627|
Batch results: 0.8168179392814636|0.8127010464668274|0.7923537492752075|0.8428716659545898|
Batch results: 0.8150519728660583|0.7947525382041931|0.7869189977645874|0.8160918354988098|
Batch results: 0.8159781694412231|0.8041717410087585|0.8350769877433777|0.8000233173370361|
Batch results: 0.8254143595695496|0.8114181756973267|0.8646839261054993|0.8733455538749695|
Batch results: 0.7668604850769043|0.8154453039169312|0.8577997088432312|0.820032000541687|
Batch results: 0.8420338034629822|0.8154865503311157|0.8088468909263611|0.802390992641449|
Batch results: 0.8797435760498047|0.7903896570205688|0.788454532623291|0.8239728212356567|
Batch results: 0.7966069579124451|0.7728158235549927|0.8208664059638977|0.8183147311210632|
Batch results: 0.8097638487815857|0.8046387434005737|0.8187115788459778|0.8583202958106995|
Batch results: 0.8381620049476624|0.7845104336738586|0.7927824258804321|0.8006344437599182|
Batch results: 0.7913547158241272|0.7951571345329285|0.7704466581344604|0.8052825927734375|
Batch results: 0.7996804714202881|0.841151237487793|0.8110015988349915|0.7933887243270874|
Batch results: 0.8393393754959106|0.8059415817260742|0.802886962890625|0.8053395748138428|
Batch results: 0.8041602373123169|0.8512181043624878|0.8191874027252197|0.8427231907844543|
Batch results: 0.8113440275192261|0.8015802502632141|0.8590995073318481|0.7945270538330078|
Batch results: 0.7985602617263794|0.7967177629470825|0.7739006876945496|0.8566635251045227|
Batch results: 0.8419333696365356|0.7926995754241943|0.8268800377845764|0.8399035930633545|
Batch results: 0.7937964200973511|0.8032766580581665|0.8300103545188904|0.7916769981384277|
Batch results: 0.8512100577354431|0.8095898032188416|0.8339406251907349|0.821063220500946|
Batch results: 0.8065759539604187|0.8083744049072266|0.8084943890571594|0.8639004230499268|
Batch results: 0.7810510993003845|0.8066022396087646|0.8222423791885376|0.844490110874176|
Batch results: 0.8621771335601807|0.8174208998680115|0.8151576519012451|0.8109068274497986|
Batch results: 0.7864773273468018|0.8353033065795898|0.8113665580749512|0.7928458452224731|
Batch results: 0.7914469838142395|0.8057011961936951|0.8228297233581543|0.8181641697883606|
Batch results: 0.7855903506278992|0.8198648691177368|0.819550096988678|0.8292044997215271|
Batch results: 0.8315695524215698|0.8094238042831421|0.8403854966163635|0.82671058177948|
Batch results: 0.8199518918991089|0.801280677318573|0.8089501261711121|0.8804901838302612|
Batch results: 0.835155189037323|0.7903996109962463|0.817511260509491|0.7979934215545654|
Batch results: 0.776127278804779|0.7878137826919556|0.8396725654602051|0.7884416580200195|
Batch results: 0.8133087158203125|0.8193408846855164|0.7952086925506592|0.8332831859588623|
Batch results: 0.7746468782424927|0.7907373905181885|0.8311059474945068|0.8009912967681885|
Batch results: 0.7965226769447327|0.8194019794464111|0.8638410568237305|0.8435707092285156|
Batch results: 0.8061268925666809|0.8308287858963013|0.8431771397590637|0.7978557348251343|
Batch results: 0.7906507253646851|0.7882479429244995|0.8163801431655884|0.794456958770752|
Batch results: 0.8561928868293762|0.8101577162742615|0.7792372703552246|0.8612639307975769|
Batch results: 0.8202188611030579|0.8063540458679199|0.7754074931144714|0.7997748255729675|
Batch results: 0.7676931023597717|0.8264309167861938|0.7859837412834167|0.789593517780304|
Batch results: 0.7883490920066833|0.8264651298522949|0.8238160014152527|0.7989235520362854|
Batch results: 0.8125236630439758|0.7950478196144104|0.8582505583763123|0.8118454813957214|
Batch results: 0.832485556602478|0.828759491443634|0.8101089000701904|0.8037956953048706|
Batch results: 0.7934774160385132|0.8279852867126465|0.8109588623046875|0.8311589956283569|
Batch results: 0.8747162818908691|0.8237784504890442|0.8154746890068054|0.8362272381782532|
Batch results: 0.842903196811676|0.7819852232933044|0.8127241134643555|0.831256091594696|
Batch results: 0.809651792049408|0.8382088541984558|0.7952025532722473|0.7947254180908203|
Batch results: 0.8228270411491394|0.8151117563247681|0.8419089317321777|0.7932676076889038|
Batch results: 0.8354334831237793|0.805787205696106|0.8136258721351624|0.8174185156822205|
Batch results: 0.8642625212669373|0.8144633173942566|0.8144659996032715|0.818913459777832|
Batch results: 0.8208901882171631|0.7838435173034668|0.8268235921859741|0.7952044606208801|
Batch results: 0.8691704869270325|0.8250515460968018|0.8043500781059265|0.8262877464294434|
Batch results: 0.8568932414054871|0.7929739356040955|0.7923467755317688|0.7857927680015564|
Batch results: 0.8242309093475342|0.8177214860916138|0.8217172622680664|0.8572807908058167|
Batch results: 0.8390598893165588|0.7951993346214294|0.7673527598381042|0.8099847435951233|
Batch results: 0.8375113010406494|0.8283966779708862|0.8096973896026611|0.8723084926605225|
Batch results: 0.8326345682144165|0.8352610468864441|0.8157858848571777|0.8058895468711853|
Batch results: 0.8277332782745361|0.7831650972366333|0.8184648156166077|0.7709278464317322|
Batch results: 0.8376045823097229|0.8315796852111816|0.8210976123809814|0.8464567065238953|
Batch results: 0.7858599424362183|0.7916126251220703|0.8876867890357971|0.7757222652435303|
Batch results: 0.8014781475067139|0.816589891910553|0.7899693846702576|0.8286912441253662|
Batch results: 0.7941831350326538|0.7937276363372803|0.8291700482368469|0.822329580783844|
Batch results: 0.8149817585945129|0.840363621711731|0.8430077433586121|0.8643438816070557|
Batch results: 0.8566312789916992|0.7945024967193604|0.7941905856132507|0.7919710874557495|
Batch results: 0.8715400695800781|0.821568489074707|0.8599615097045898|0.8469895720481873|
Batch results: 0.8687703013420105|0.8156945109367371|0.821526050567627|0.7937626242637634|
Batch results: 0.825194239616394|0.8036668300628662|0.8203735947608948|0.8271916508674622|
Batch results: 0.7994509935379028|0.7924673557281494|0.8415980935096741|0.7910561561584473|
Batch results: 0.846490204334259|0.7959644198417664|0.8236773014068604|0.7839153409004211|
Batch results: 0.849719762802124|0.8331140875816345|0.7964211702346802|0.8762121796607971|
Batch results: 0.8124930262565613|0.7780473232269287|0.842226505279541|0.8069957494735718|
Batch results: 0.8591485619544983|0.8385313749313354|0.7903435230255127|0.7935639023780823|
Batch results: 0.802430272102356|0.7861045598983765|0.7871313095092773|0.7886980175971985|
Batch results: 0.7951155304908752|0.8175039291381836|0.8116359114646912|0.8245837092399597|
Batch results: 0.7916012406349182|0.8224388360977173|0.8132162094116211|0.817442774772644|
Batch results: 0.8233655095100403|0.8073074221611023|0.7953053116798401|0.8291113376617432|
Batch results: 0.8145502805709839|0.7848217487335205|0.8108002543449402|0.8466419577598572|
Batch results: 0.8025087118148804|0.788731038570404|0.8357424736022949|0.8337350487709045|
Batch results: 0.8028792142868042|0.8440247774124146|0.7944677472114563|0.8139458894729614|
Batch results: 0.8040136694908142|0.8320135474205017|0.8043678402900696|0.8281386494636536|
Batch results: 0.803828239440918|0.8135044574737549|0.8437398076057434|0.7849752902984619|
Batch results: 0.8203480243682861|0.815007746219635|0.8211296200752258|0.8050143718719482|
Batch results: 0.8523607850074768|0.8574155569076538|0.8134869933128357|0.8345130085945129|
Batch results: 0.7990598082542419|0.8091657757759094|0.8121151328086853|0.8261053562164307|
Batch results: 0.8115194439888|0.8300827145576477|0.8243181705474854|0.8417057991027832|
Batch results: 0.7982534766197205|0.7901906371116638|0.7954245805740356|0.8101104497909546|
Batch results: 0.7839386463165283|0.7983784675598145|0.8107836842536926|0.8020397424697876|
